date_time,file,committer_name
Wed Sep 12 14:25:32 2018,UpdateViewer.java,Olivier Constant
Fri Sep 14  7:25:56 2018,UpdateViewer.java,Olivier Constant
Thu Sep 20 14:49:28 2018,CapellaBridgeJob.java,Olivier Constant
Thu Sep 20 14:49:28 2018,Messages.java,Olivier Constant
Thu Sep 20 14:49:28 2018,messages.properties,Olivier Constant
Thu Sep 20 14:49:28 2018,APABridgeJob.java,Olivier Constant
Thu Sep 20 14:49:28 2018,MANIFEST.MF,Olivier Constant
Thu Sep 20 14:49:28 2018,BridgeJob.java,Olivier Constant
Thu Sep 20 14:49:28 2018,Messages.java,Olivier Constant
Thu Sep 20 14:49:28 2018,messages.properties,Olivier Constant
Thu Sep 20 14:49:28 2018,BridgeLogger.java,Olivier Constant
Thu Sep 20 14:49:28 2018,MappingBridge.java,Olivier Constant
Thu Sep 20 14:49:28 2018,MappingExecution.java,Olivier Constant
Thu Sep 20 14:49:28 2018,MappingBridgeOperation.java,Olivier Constant
Thu Sep 20 14:49:28 2018,UMLMappingBridgeOperation.java,Olivier Constant
Thu Sep 20 14:49:28 2018,AbstractBridge.java,Olivier Constant
Thu Sep 20 14:49:28 2018,AbstractBridgeExecution.java,Olivier Constant
Thu Sep 20 14:49:28 2018,AbstractBridgeTraceExecution.java,Olivier Constant
Thu Sep 20 14:49:28 2018,IncrementalWrappingBridgeExecution.java,Olivier Constant
Thu Sep 20 14:49:28 2018,AbstractWrappingIncrementalBridge.java,Olivier Constant
Thu Sep 20 14:49:28 2018,AbstractBridgeOperation.java,Olivier Constant
Thu Sep 20 14:49:28 2018,TransposerBridge.java,Olivier Constant
Thu Sep 20 14:49:28 2018,TransposerBridgeExecution.java,Olivier Constant
Thu Sep 20 14:49:28 2018,TransposerBridgeOperation.java,Olivier Constant
