date_time,file,committer_name
Wed May  1 14:00:42 2013,FetchCommandTest.java,Robin Stocker
Wed May  1 14:00:42 2013,FetchProcess.java,Robin Stocker
Wed May  1 14:02:01 2013,FetchCommandTest.java,Robin Stocker
Wed May  1 14:02:01 2013,FetchProcess.java,Robin Stocker
Wed May  1 14:48:14 2013,AutoCRLFInputStream.java,Robin Stocker
Wed May  1 14:48:14 2013,AutoCRLFOutputStream.java,Robin Stocker
Wed May  1 14:48:14 2013,EolCanonicalizingInputStream.java,Robin Stocker
Wed May  1 14:48:14 2013,TeeInputStream.java,Robin Stocker
Wed May  1 14:48:14 2013,UnionInputStream.java,Robin Stocker
Fri May  3 13:18:09 2013,RefUpdateTest.java,Robin Stocker
Wed May 15 10:23:40 2013,DiffFormatterTest.java,Robin Stocker
Wed May 15 10:23:40 2013,DiffFormatter.java,Robin Stocker
Fri May 24 15:32:31 2013,DiffEntry.java,Robin Stocker
Sat May 25 23:25:10 2013,CloneCommandTest.java,Robin Stocker
Sat May 25 23:25:10 2013,CloneCommand.java,Robin Stocker
Mon May 27 23:40:13 2013,RawSubStringPatternTest.java,Robin Stocker
Mon May 27 23:40:13 2013,RawSubStringPattern.java,Robin Stocker
Tue May 28  9:33:03 2013,RefSpecTest.java,Robin Stocker
Tue May 28  9:33:03 2013,JGitText.properties,Robin Stocker
Tue May 28  9:33:03 2013,JGitText.java,Robin Stocker
Tue May 28  9:33:03 2013,RefSpec.java,Robin Stocker
