date_time,file,committer_name
Fri May  3 14:19:07 2013,build.properties,Matthias Sohn
Fri May  3 14:19:07 2013,pom.xml,Matthias Sohn
Fri May  3 14:19:07 2013,feature.xml,Matthias Sohn
Fri May  3 14:19:07 2013,ReflogTest.java,Matthias Sohn
Fri May  3 14:19:07 2013,Reflog.java,Matthias Sohn
Mon May  6 21:48:19 2013,MANIFEST.MF,Matthias Sohn
Mon May  6 21:48:19 2013,CLIGitCommand.java,Matthias Sohn
Mon May  6 21:48:19 2013,.api_filters,Matthias Sohn
Mon May  6 21:48:19 2013,MANIFEST.MF,Matthias Sohn
Mon May  6 21:48:19 2013,AbstractFetchCommand.java,Matthias Sohn
Mon May  6 21:48:19 2013,AmazonS3Client.java,Matthias Sohn
Mon May  6 21:48:19 2013,Archive.java,Matthias Sohn
Mon May  6 21:48:19 2013,Blame.java,Matthias Sohn
Mon May  6 21:48:19 2013,Branch.java,Matthias Sohn
Mon May  6 21:48:19 2013,Checkout.java,Matthias Sohn
Mon May  6 21:48:19 2013,Clone.java,Matthias Sohn
Mon May  6 21:48:19 2013,CommandRef.java,Matthias Sohn
Mon May  6 21:48:19 2013,Commit.java,Matthias Sohn
Mon May  6 21:48:19 2013,Daemon.java,Matthias Sohn
Mon May  6 21:48:19 2013,Diff.java,Matthias Sohn
Mon May  6 21:48:19 2013,Glog.java,Matthias Sohn
Mon May  6 21:48:19 2013,Init.java,Matthias Sohn
Mon May  6 21:48:19 2013,Log.java,Matthias Sohn
Mon May  6 21:48:19 2013,Main.java,Matthias Sohn
Mon May  6 21:48:19 2013,Merge.java,Matthias Sohn
Mon May  6 21:48:19 2013,Push.java,Matthias Sohn
Mon May  6 21:48:19 2013,ReceivePack.java,Matthias Sohn
Mon May  6 21:48:19 2013,RevWalkTextBuiltin.java,Matthias Sohn
Mon May  6 21:48:19 2013,Show.java,Matthias Sohn
Mon May  6 21:48:19 2013,Status.java,Matthias Sohn
Mon May  6 21:48:19 2013,Tag.java,Matthias Sohn
Mon May  6 21:48:19 2013,TextBuiltin.java,Matthias Sohn
Mon May  6 21:48:19 2013,UploadPack.java,Matthias Sohn
Mon May  6 21:48:19 2013,Version.java,Matthias Sohn
Mon May  6 21:48:19 2013,ArchiveCommand.java,Matthias Sohn
Mon May  6 21:48:19 2013,DiffAlgorithms.java,Matthias Sohn
Mon May  6 21:48:19 2013,MakeCacheTree.java,Matthias Sohn
Mon May  6 21:48:19 2013,ReadDirCache.java,Matthias Sohn
Mon May  6 21:48:19 2013,RebuildCommitGraph.java,Matthias Sohn
Mon May  6 21:48:19 2013,ShowCacheTree.java,Matthias Sohn
Mon May  6 21:48:19 2013,ShowCommands.java,Matthias Sohn
Mon May  6 21:48:19 2013,TextHashFunctions.java,Matthias Sohn
Mon May  6 21:48:19 2013,WriteDirCache.java,Matthias Sohn
Mon May  6 21:48:19 2013,CLIText.java,Matthias Sohn
Mon May  6 21:48:19 2013,AbstractTreeIteratorHandler.java,Matthias Sohn
Mon May  6 21:48:19 2013,CmdLineParser.java,Matthias Sohn
Mon May  6 21:48:19 2013,ObjectIdHandler.java,Matthias Sohn
Mon May  6 21:48:19 2013,PathTreeFilterHandler.java,Matthias Sohn
Mon May  6 21:48:19 2013,RefSpecHandler.java,Matthias Sohn
Mon May  6 21:48:19 2013,RevCommitHandler.java,Matthias Sohn
Mon May  6 21:48:19 2013,RevTreeHandler.java,Matthias Sohn
Mon May  6 21:48:19 2013,SubcommandHandler.java,Matthias Sohn
Mon May  6 21:48:19 2013,MANIFEST.MF,Matthias Sohn
Mon May  6 21:48:19 2013,RootLocaleTest.java,Matthias Sohn
Mon May  6 21:48:27 2013,RenameDetector.java,Matthias Sohn
Mon May  6 21:48:27 2013,CheckoutEntry.java,Matthias Sohn
Mon May  6 21:48:27 2013,Constants.java,Matthias Sohn
Mon May  6 21:48:27 2013,ReflogEntry.java,Matthias Sohn
Mon May  6 21:48:27 2013,ReflogReader.java,Matthias Sohn
