date_time,file,committer_name
Tue Apr 30 22:03:08 2013,ArchiveCommand.java,Jonathan Nieder
Fri May 24  1:08:35 2013,ArchiveTest.java,Jonathan Nieder
Fri May 24  1:08:35 2013,CLIText.properties,Jonathan Nieder
Fri May 24  1:08:35 2013,Archive.java,Jonathan Nieder
Fri May 24  1:08:35 2013,ArchiveCommand.java,Jonathan Nieder
Fri May 24  1:08:35 2013,TarFormat.java,Jonathan Nieder
Fri May 24  1:08:35 2013,ZipFormat.java,Jonathan Nieder
Fri May 24  1:08:35 2013,CLIText.java,Jonathan Nieder
Fri May 24  1:08:35 2013,GitAPIException.java,Jonathan Nieder
Fri May 24  1:09:04 2013,ArchiveCommand.java,Jonathan Nieder
Fri May 24  1:09:04 2013,TarFormat.java,Jonathan Nieder
Fri May 24  1:09:04 2013,ZipFormat.java,Jonathan Nieder
Fri May 24  1:09:13 2013,ArchiveCommand.java,Jonathan Nieder
Fri May 24  1:09:13 2013,TarFormat.java,Jonathan Nieder
Fri May 24  1:09:13 2013,ZipFormat.java,Jonathan Nieder
Fri May 24 23:57:10 2013,MANIFEST.MF,Jonathan Nieder
Fri May 24 23:57:10 2013,pom.xml,Jonathan Nieder
Fri May 24 23:57:10 2013,CLIText.properties,Jonathan Nieder
Fri May 24 23:57:10 2013,Archive.java,Jonathan Nieder
Fri May 24 23:57:10 2013,ArchiveCommand.java,Jonathan Nieder
Fri May 24 23:57:10 2013,FormatActivator.java,Jonathan Nieder
Fri May 24 23:57:10 2013,TarFormat.java,Jonathan Nieder
Fri May 24 23:57:10 2013,ZipFormat.java,Jonathan Nieder
Fri May 24 23:57:10 2013,CLIText.java,Jonathan Nieder
Fri May 24 23:57:10 2013,pom.xml,Jonathan Nieder
Sat May 25  0:30:18 2013,.classpath,Jonathan Nieder
Sat May 25  0:30:18 2013,.gitignore,Jonathan Nieder
Sat May 25  0:30:18 2013,.project,Jonathan Nieder
Sat May 25  0:30:18 2013,org.eclipse.core.resources.prefs,Jonathan Nieder
Sat May 25  0:30:18 2013,org.eclipse.core.runtime.prefs,Jonathan Nieder
Sat May 25  0:30:18 2013,org.eclipse.jdt.core.prefs,Jonathan Nieder
Sat May 25  0:30:18 2013,org.eclipse.jdt.ui.prefs,Jonathan Nieder
Sat May 25  0:30:18 2013,org.eclipse.mylyn.tasks.ui.prefs,Jonathan Nieder
Sat May 25  0:30:18 2013,org.eclipse.mylyn.team.ui.prefs,Jonathan Nieder
Sat May 25  0:30:18 2013,org.eclipse.pde.api.tools.prefs,Jonathan Nieder
Sat May 25  0:30:18 2013,org.eclipse.pde.core.prefs,Jonathan Nieder
Sat May 25  0:30:18 2013,MANIFEST.MF,Jonathan Nieder
Sat May 25  0:30:18 2013,SOURCE-MANIFEST.MF,Jonathan Nieder
Sat May 25  0:30:18 2013,about.html,Jonathan Nieder
Sat May 25  0:30:18 2013,build.properties,Jonathan Nieder
Sat May 25  0:30:18 2013,plugin.properties,Jonathan Nieder
Sat May 25  0:30:18 2013,pom.xml,Jonathan Nieder
Sat May 25  0:30:18 2013,FormatActivator.java,Jonathan Nieder
Sat May 25  0:30:18 2013,TarFormat.java,Jonathan Nieder
Sat May 25  0:30:18 2013,ZipFormat.java,Jonathan Nieder
Sat May 25  0:30:18 2013,MANIFEST.MF,Jonathan Nieder
Sat May 25  0:30:18 2013,pom.xml,Jonathan Nieder
Sat May 25  0:30:18 2013,CLIText.properties,Jonathan Nieder
Sat May 25  0:30:18 2013,Archive.java,Jonathan Nieder
Sat May 25  0:30:18 2013,CLIText.java,Jonathan Nieder
Sat May 25  0:30:18 2013,JGitText.properties,Jonathan Nieder
Sat May 25  0:30:18 2013,ArchiveCommand.java,Jonathan Nieder
Sat May 25  0:30:18 2013,Git.java,Jonathan Nieder
Sat May 25  0:30:18 2013,JGitText.java,Jonathan Nieder
Sat May 25  0:30:18 2013,pom.xml,Jonathan Nieder
Sat May 25  1:28:37 2013,Archive.java,Jonathan Nieder
Sat May 25  1:28:37 2013,ArchiveCommand.java,Jonathan Nieder
Tue May 28 23:51:32 2013,FormatActivator.java,Jonathan Nieder
Tue May 28 23:51:32 2013,Archive.java,Jonathan Nieder
Tue May 28 23:51:39 2013,MANIFEST.MF,Jonathan Nieder
Tue May 28 23:51:39 2013,FormatActivator.java,Jonathan Nieder
Tue May 28 23:51:39 2013,TgzFormat.java,Jonathan Nieder
Tue May 28 23:51:39 2013,TxzFormat.java,Jonathan Nieder
Tue May 28 23:51:39 2013,ArchiveCommand.java,Jonathan Nieder
