date_time,file,committer_name
Wed Aug 10  8:31:29 2011,CompareEditorInput.java,Tomasz Zarna
Wed Aug 31  9:53:09 2011,TeamPlugin.java,Tomasz Zarna
Thu Sep  1 12:38:03 2011,MANIFEST.MF,Tomasz Zarna
Thu Sep  1 12:38:03 2011,PreferenceInitializer.java,Tomasz Zarna
Thu Sep  1 12:38:03 2011,PreferenceManager.java,Tomasz Zarna
Thu Sep  1 12:38:03 2011,MANIFEST.MF,Tomasz Zarna
Thu Sep  1 12:38:03 2011,Utils.java,Tomasz Zarna
Thu Sep  1 12:38:03 2011,MANIFEST.MF,Tomasz Zarna
Thu Sep  1 12:38:03 2011,SubscriberChangeSetManager.java,Tomasz Zarna
Thu Sep  1 12:38:03 2011,MANIFEST.MF,Tomasz Zarna
Thu Sep  1 12:38:03 2011,CVSProviderPlugin.java,Tomasz Zarna
Thu Sep  1 12:38:03 2011,CVSRepositoryLocation.java,Tomasz Zarna
Thu Sep  1 12:38:03 2011,MANIFEST.MF,Tomasz Zarna
Thu Sep  1 12:38:03 2011,TeamUIPlugin.java,Tomasz Zarna
