date_time,file,committer_name
Thu Sep  9 11:28:18 2021,dummy.go,veith
Thu Sep  9 11:28:18 2021,.furo,veith
Thu Sep  9 11:28:18 2021,.gitignore,veith
Thu Sep  9 11:28:18 2021,changelog.yml,veith
Thu Sep  9 11:28:18 2021,init.go,veith
Thu Sep  9 11:28:18 2021,root.go,veith
Thu Sep  9 11:28:18 2021,init.go,veith
Thu Sep  9 11:28:18 2021,init.go,veith
Thu Sep  9 11:28:18 2021,muSpec2Spec.go,veith
Thu Sep  9 11:28:18 2021,main.go,veith
Thu Sep  9 11:28:18 2021,pkged.go,veith
Thu Sep  9 11:28:18 2021,buf_generate.sh,veith
Thu Sep  9 11:28:18 2021,.furo,veith
Thu Sep  9 11:28:18 2021,buf.gen.yaml,veith
Thu Sep  9 11:28:18 2021,buf.yaml,veith
Thu Sep  9 11:28:18 2021,sample.types.yaml,veith
Thu Sep  9 11:28:18 2021,buf_breaking.sh,veith
Thu Sep  9 11:28:18 2021,buf_generate.sh,veith
Thu Sep  9 11:28:18 2021,cleanUpDist.sh,veith
Thu Sep  9 11:28:18 2021,autoregister.go.tpl,veith
Thu Sep  9 11:28:18 2021,generate.sh,veith
Thu Sep  9 11:28:18 2021,updateTemplates.md,veith
Thu Sep  9 11:28:18 2021,go.mod,veith
Thu Sep  9 11:28:18 2021,go.sum,veith
Thu Sep  9 11:28:18 2021,.gitignore,veith
Thu Sep  9 11:28:18 2021,.goreleaser.yml,veith
Thu Sep  9 11:28:18 2021,LICENSE,veith
Thu Sep  9 11:28:18 2021,Makefile,veith
Thu Sep  9 11:28:18 2021,README.md,veith
Thu Sep  9 11:28:18 2021,SHOULDERS.md,veith
Thu Sep  9 11:28:18 2021,current.go,veith
Thu Sep  9 11:28:18 2021,dir.go,veith
Thu Sep  9 11:28:18 2021,go.mod,veith
Thu Sep  9 11:28:18 2021,go.sum,veith
Thu Sep  9 11:28:18 2021,here.go,veith
Thu Sep  9 11:28:18 2021,info.go,veith
Thu Sep  9 11:28:18 2021,info_map.go,veith
Thu Sep  9 11:28:18 2021,module.go,veith
Thu Sep  9 11:28:18 2021,parse.go,veith
Thu Sep  9 11:28:18 2021,path.go,veith
Thu Sep  9 11:28:18 2021,pkg.go,veith
Thu Sep  9 11:28:18 2021,version.go,veith
Thu Sep  9 11:28:18 2021,.gitignore,veith
Thu Sep  9 11:28:18 2021,.goreleaser.yml,veith
Thu Sep  9 11:28:18 2021,LICENSE,veith
Thu Sep  9 11:28:18 2021,Makefile,veith
Thu Sep  9 11:28:18 2021,README.md,veith
Thu Sep  9 11:28:18 2021,SHOULDERS.md,veith
Thu Sep  9 11:28:18 2021,apply.go,veith
Thu Sep  9 11:28:18 2021,go.mod,veith
