date_time,file,committer_name
Tue Jul 16 17:48:08 2019,Color.java,Eric Williams
Tue Jul 16 17:48:08 2019,Bug549101_LabelBackgroundNotEqual.java,Eric Williams
Tue Jul 16 19:46:06 2019,swt_theming_fixes_gtk_3_20.css,Eric Williams
Tue Jul 16 19:46:06 2019,swt_theming_fixes_gtk_3_24_5.css,Eric Williams
Tue Jul 16 19:46:06 2019,Device.java,Eric Williams
Wed Jul 17 16:07:16 2019,WebKit.java,Eric Williams
Mon Jul 22 13:07:40 2019,OS.java,Eric Williams
Mon Jul 22 13:07:40 2019,Device.java,Eric Williams
Mon Jul 22 13:07:40 2019,Control.java,Eric Williams
Mon Jul 22 13:07:40 2019,Display.java,Eric Williams
Mon Jul 22 13:07:40 2019,Bug507020_WaylandIconsDoubleScaled.java,Eric Williams
Mon Jul 29 19:13:40 2019,DateTime.java,Eric Williams
Mon Jul 29 19:13:40 2019,Bug547811_DateTimePopup.java,Eric Williams
Wed Jul 31 19:31:29 2019,Tree.java,Eric Williams
Wed Jul 31 19:31:29 2019,TreeColumn.java,Eric Williams
Wed Jul 31 19:31:29 2019,Bug546490_TreeSizingIssues.java,Eric Williams
Tue Aug  6 13:43:09 2019,StyledText.java,Eric Williams
Tue Aug  6 13:43:09 2019,Test_org_eclipse_swt_custom_StyledText.java,Eric Williams
Wed Aug  7 12:20:35 2019,Display.java,Eric Williams
Thu Aug  8 14:08:02 2019,Table.java,Eric Williams
Thu Aug  8 14:08:02 2019,Bug546940_TableSizingIssues.java,Eric Williams
Thu Aug  8 17:19:14 2019,os.c,Eric Williams
Thu Aug  8 17:19:14 2019,os_stats.c,Eric Williams
Thu Aug  8 17:19:14 2019,os_stats.h,Eric Williams
Thu Aug  8 17:19:14 2019,OS.java,Eric Williams
Thu Aug  8 17:19:14 2019,Display.java,Eric Williams
Thu Aug  8 17:19:14 2019,Bug549733_GTKDarkAPI.java,Eric Williams
