date_time,file,committer_name
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
Sun Jul 27 16:58:58 2014,BDTypeException.java,Werner Keil
Sun Jul 27 16:58:58 2014,IBasicType.java,Werner Keil
Sun Jul 27 16:58:58 2014,IMarket.java,Werner Keil
Sun Jul 27 16:58:58 2014,BDate.java,Werner Keil
Sun Jul 27 16:58:58 2014,Market.java,Werner Keil
Sun Jul 27 16:58:58 2014,TimeStamp.java,Werner Keil
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
Sun Jul 27 16:58:58 2014,IDescription.java,Werner Keil
Sun Jul 27 16:58:58 2014,IValidator.java,Werner Keil
Sun Jul 27 16:58:58 2014,IValue.java,Werner Keil
Sun Jul 27 16:58:58 2014,bundle-context.xml,Werner Keil
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
Sun Jul 27 16:58:58 2014,.project,Werner Keil
Sun Jul 27 16:58:58 2014,org.eclipse.uomo.ucum.tests.launch,Werner Keil
Sun Jul 27 16:58:58 2014,H3ETTestConfiguration.java,Werner Keil
Sun Jul 27 16:58:58 2014,UcumServiceTest.java,Werner Keil
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
Sun Jul 27 16:58:58 2014,Factor.java,Werner Keil
Sun Jul 27 16:58:58 2014,Symbol.java,Werner Keil
Sun Jul 27 16:58:58 2014,Messages.java,Werner Keil
Sun Jul 27 16:58:58 2014,Concept.java,Werner Keil
Sun Jul 27 16:58:58 2014,Prefix.java,Werner Keil
Sun Jul 27 16:58:58 2014,Value.java,Werner Keil
Sun Jul 27 16:58:58 2014,messages.properties,Werner Keil
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
Sun Jul 27 16:58:58 2014,about.ini,Werner Keil
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
Sun Jul 27 16:58:58 2014,org.eclipse.jdt.core.prefs,Werner Keil
Sun Jul 27 16:58:58 2014,QuantityTest.java,Werner Keil
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
Sun Jul 27 16:58:58 2014,AbstractFormat.java,Werner Keil
Sun Jul 27 16:58:58 2014,IState.java,Werner Keil
Sun Jul 27 16:58:58 2014,AnnotatedUnit.java,Werner Keil
Sun Jul 27 16:58:58 2014,LogConverter.java,Werner Keil
Sun Jul 27 16:58:58 2014,SymbolMapImpl.java,Werner Keil
Sun Jul 27 16:58:58 2014,TokenMgrError.java,Werner Keil
Sun Jul 27 16:58:58 2014,UnitFormatServiceImpl.java,Werner Keil
Sun Jul 27 16:58:58 2014,ForceAmount.java,Werner Keil
Sun Jul 27 16:58:58 2014,InformationAmount.java,Werner Keil
Sun Jul 27 16:58:58 2014,PowerAmount.java,Werner Keil
Sun Jul 27 16:58:58 2014,SubstanceAmount.java,Werner Keil
Sun Jul 27 16:58:58 2014,package-info.java,Werner Keil
Sun Jul 27 16:58:58 2014,messages.properties,Werner Keil
Sun Jul 27 16:58:58 2014,messages_en_GB.properties,Werner Keil
Sun Jul 27 16:58:58 2014,messages_en_US.properties,Werner Keil
Sun Jul 27 16:58:58 2014,messages_fr.properties,Werner Keil
Sun Jul 27 16:58:58 2014,.classpath,Werner Keil
