date_time,file,committer_name
Mon Feb 28 15:22:49 2011,.classpath,Oleg Besedin
Mon Feb 28 15:22:49 2011,.project,Oleg Besedin
Mon Feb 28 15:22:49 2011,org.eclipse.jdt.core.prefs,Oleg Besedin
Mon Feb 28 15:22:49 2011,MANIFEST.MF,Oleg Besedin
Mon Feb 28 15:22:49 2011,about.html,Oleg Besedin
Mon Feb 28 15:22:49 2011,build.properties,Oleg Besedin
Mon Feb 28 15:22:49 2011,ReadMe.txt,Oleg Besedin
Mon Feb 28 15:22:49 2011,jnicrypt.cpp,Oleg Besedin
Mon Feb 28 15:22:49 2011,jnicrypt.h,Oleg Besedin
Mon Feb 28 15:22:49 2011,jnicrypt.vcproj,Oleg Besedin
Mon Feb 28 15:22:49 2011,fragment.properties,Oleg Besedin
Mon Feb 28 15:22:49 2011,fragment.xml,Oleg Besedin
Mon Feb 28 15:22:49 2011,WinCrypto.java,Oleg Besedin
Mon Feb 28 15:22:49 2011,WinCryptoMessages.java,Oleg Besedin
Mon Feb 28 15:22:49 2011,messages.properties,Oleg Besedin
