date_time,file,committer_name
Tue Apr 10 22:49:07 2012,VirgoRuntimeProvider.java,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,MANIFEST.MF,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,build.properties,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,build.properties,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,VirgoEditorAdapterFactory.java,Miles Parker
Sat Apr 14  1:06:58 2012,VirgoRepositoryOutlinePage.java,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,test.product,Miles Parker
Sat Apr 14  1:06:58 2012,about.html,Miles Parker
Sat Apr 14  1:06:58 2012,about.ini,Miles Parker
Sat Apr 14  1:06:58 2012,about.properties,Miles Parker
Sat Apr 14  1:06:58 2012,build.properties,Miles Parker
Sat Apr 21  1:22:40 2012,toc.xml,Miles Parker
Sat Apr 21  1:22:40 2012,MANIFEST.MF,Miles Parker
Sat Apr 21  1:22:40 2012,Artefact.java,Miles Parker
Sat Apr 21  1:22:40 2012,ArtefactRepository.java,Miles Parker
Sat Apr 21  1:22:40 2012,ArtefactSet.java,Miles Parker
Sat Apr 21  1:22:40 2012,ArtefactType.java,Miles Parker
Sat Apr 21  1:22:40 2012,BundleArtefact.java,Miles Parker
Sat Apr 21  1:22:40 2012,IArtefact.java,Miles Parker
Sat Apr 21  1:22:40 2012,IArtefactTyped.java,Miles Parker
Sat Apr 21  1:22:40 2012,ILocalArtefact.java,Miles Parker
Sat Apr 21  1:22:40 2012,ILocalEntity.java,Miles Parker
Sat Apr 21  1:22:40 2012,LibraryArtefact.java,Miles Parker
Sat Apr 21  1:22:40 2012,LocalArtefactRepository.java,Miles Parker
Sat Apr 21  1:22:40 2012,LocalArtefactSet.java,Miles Parker
Sat Apr 21  1:22:40 2012,PreferenceInitializer.java,Miles Parker
Sat Apr 21  1:22:40 2012,ServerUtils.java,Miles Parker
Sat Apr 21  1:22:40 2012,ArtefactRepositoryManager.java,Miles Parker
Sat Apr 21  1:22:40 2012,LocalBundleArtefact.java,Miles Parker
Sat Apr 21  1:22:40 2012,LocalLibraryArtefact.java,Miles Parker
Sat Apr 21  1:22:40 2012,RepositoryProvisioningJob.java,Miles Parker
Sat Apr 21  1:22:40 2012,RepositoryUtils.java,Miles Parker
Sat Apr 21  1:22:40 2012,VirgoServerRuntime.java,Miles Parker
Sat Apr 21  1:22:40 2012,JsonArtefactRepositoryLoader.java,Miles Parker
Sat Apr 21  1:22:40 2012,Virgo21_30Provider.java,Miles Parker
Sat Apr 21  1:22:40 2012,VirgoRuntimeProvider.java,Miles Parker
Sat Apr 21  1:22:40 2012,plugin.xml,Miles Parker
Sat Apr 21  1:22:40 2012,ArtefactLabelProvider.java,Miles Parker
Sat Apr 21  1:22:40 2012,RepositorySearchResultContentProvider.java,Miles Parker
Sat Apr 21  1:22:40 2012,RepositoryViewerSorter.java,Miles Parker
Sat Apr 21  1:22:40 2012,RepositoryViewerUtils.java,Miles Parker
Sat Apr 21  1:22:40 2012,ServerUiPlugin.java,Miles Parker
Sat Apr 21  1:22:40 2012,VirgoLaunchConfigurationTabGroup.java,Miles Parker
Sat Apr 21  1:22:40 2012,Messages.java,Miles Parker
Sat Apr 21  1:22:40 2012,RepositoryBrowserEditorPage.java,Miles Parker
Sat Apr 21  1:22:40 2012,RepositoryContentProvider.java,Miles Parker
Sat Apr 21  1:22:40 2012,RepositoryOutlinePage.java,Miles Parker
Sat Apr 21  1:22:40 2012,ServerEditorContentLabelProvider.java,Miles Parker
Sat Apr 21  1:22:40 2012,VirgoEditorAdapterFactory.java,Miles Parker
Sat Apr 21  1:22:40 2012,VirgoRepositoryOutlinePage.java,Miles Parker
Sat Apr 21  1:22:40 2012,messages.properties,Miles Parker
Sat Apr 21  1:22:40 2012,AbstractImportSection.java,Miles Parker
Sat Apr 21  1:22:40 2012,BundleExecutionEnvironmentSection.java,Miles Parker
Sat Apr 21  1:22:40 2012,BundleImportLibrarySection.java,Miles Parker
Sat Apr 21  1:22:40 2012,BundleImportPackageSection.java,Miles Parker
Sat Apr 21  1:22:40 2012,BundleImportSection.java,Miles Parker
Sat Apr 21  1:22:40 2012,BundleLibrarySection.java,Miles Parker
Sat Apr 21  1:22:40 2012,ManifestEditorUtils.java,Miles Parker
Sat Apr 21  1:22:40 2012,PlanContentAssistProcessor.java,Miles Parker
