date_time,file,committer_name
Wed May  3  6:19:15 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed May  3  6:19:15 2017,Activator.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,Policy.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,PreferenceInitializer.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,PreferenceModifyListener.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,ProxyChangeEvent.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,ProxyData.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,ProxyManager.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,ProxyType.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,StringMatcher.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,StringUtil.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,WindowsProxyProvider.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,UnixProxyProvider.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,ProxyProviderUtil.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,StaticProxyConfig.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,WinHttpProxyProvider.java,Alexander Kurtakov
Wed May  3  6:19:15 2017,IProxyService.java,Alexander Kurtakov
