date_time,file,committer_name
Mon Nov  4 17:28:07 2013,MANIFEST.MF,wgalanciak
Mon Nov  4 17:28:07 2013,PHPSourceLookupParticipant.java,wgalanciak
Wed Nov  6 23:34:45 2013,PHPDebugCoreMessages.java,wgalanciak
Wed Nov  6 23:34:45 2013,PHPDebugCoreMessages.properties,wgalanciak
Wed Nov  6 23:34:45 2013,XDebugPreferenceMgr.java,wgalanciak
Wed Nov  6 23:34:45 2013,DBGpPreferences.java,wgalanciak
Wed Nov  6 23:34:45 2013,XDebugConfigurationDialog.java,wgalanciak
Wed Nov  6 23:34:45 2013,DBGpTarget.java,wgalanciak
Tue Nov 12 17:47:25 2013,PHPDebugCoreMessages.java,wgalanciak
Tue Nov 12 17:47:25 2013,PHPDebugCoreMessages.properties,wgalanciak
Tue Nov 12 17:47:25 2013,PHPLaunchUtilities.java,wgalanciak
Tue Nov 12 17:47:25 2013,XDebugWebLaunchConfigurationDelegate.java,wgalanciak
Tue Nov 12 17:47:25 2013,XDebugConfigurationDialog.java,wgalanciak
