date_time,file,committer_name
Tue Mar 10  8:00:59 2015,FeatureLinkingCandidate.java,Miro Spönemann
Tue Mar 10  8:00:59 2015,XtendValidationTest.java,Miro Spönemann
Tue Mar 10  8:00:59 2015,QuickfixTest.xtend,Miro Spönemann
Tue Mar 10  8:00:59 2015,XbaseQuickfixProvider.java,Miro Spönemann
Tue Mar 10  8:40:32 2015,XtendJavaValidator.java,Miro Spönemann
Tue Mar 10  8:40:32 2015,XtendValidationTest.java,Miro Spönemann
Wed Mar 11 15:30:01 2015,XbaseTypeComputer.java,Miro Spönemann
Wed Mar 11 15:30:01 2015,XbaseJavaValidator.java,Miro Spönemann
Wed Mar 11 15:30:01 2015,XbaseValidationTest.xtend,Miro Spönemann
Thu Mar 12  8:37:45 2015,XtendReentrantTypeResolver.java,Miro Spönemann
Thu Mar 12  8:37:45 2015,IssueCodes.java,Miro Spönemann
Thu Mar 12  8:37:45 2015,XtendConfigurableIssueCodes.java,Miro Spönemann
Thu Mar 12  8:37:45 2015,XtendJavaValidator.java,Miro Spönemann
Thu Mar 12  8:37:45 2015,XtendValidatorConfigurationBlock.java,Miro Spönemann
Thu Mar 12  8:37:45 2015,DispatchCompilerTest.xtend,Miro Spönemann
Thu Mar 12  8:37:45 2015,XtendValidationTest.java,Miro Spönemann
Thu Mar 12  9:27:03 2015,ImplementMemberFromSuperAssist.java,Miro Spönemann
Thu Mar 12  9:27:03 2015,XtendProposalProvider.java,Miro Spönemann
Thu Mar 12  9:27:03 2015,QuickfixTest.xtend,Miro Spönemann
Thu Mar 12  9:27:03 2015,QuickfixTestBuilder.xtend,Miro Spönemann
Thu Mar 12  9:27:03 2015,AbstractXtendUITestCase.java,Miro Spönemann
Thu Mar 12  9:27:03 2015,WorkbenchTestHelper.java,Miro Spönemann
Thu Mar 12  9:27:03 2015,AbstractXtendContentAssistBugTest.java,Miro Spönemann
Thu Mar 12  9:27:03 2015,Bug460093Test.xtend,Miro Spönemann
Thu Mar 12  9:27:03 2015,JavaProjectSetupUtil.java,Miro Spönemann
Thu Mar 12  9:27:03 2015,JavaProjectSetupUtil.java,Miro Spönemann
Thu Mar 12 13:16:13 2015,XbaseJavaValidator.java,Miro Spönemann
Thu Mar 12 13:16:13 2015,XbaseValidationTest.xtend,Miro Spönemann
Tue Mar 17  7:39:11 2015,IBatchTypeResolver.java,Miro Spönemann
Tue Mar 17  7:39:11 2015,XtendGenerator.xtend,Miro Spönemann
Tue Mar 17  7:39:11 2015,IssueCodes.java,Miro Spönemann
Tue Mar 17  7:39:11 2015,XtendJavaValidator.java,Miro Spönemann
Tue Mar 17  7:39:11 2015,AnonymousClassCompilerTest.xtend,Miro Spönemann
Tue Mar 17  7:39:11 2015,ValidationBug435020Test.xtend,Miro Spönemann
Thu Mar 19  7:46:33 2015,JvmIdentifiableElementImplCustom.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,JvmTypesBuilder.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,IXtendJvmAssociations.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,XtendReentrantTypeResolver.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,XtendJavaValidator.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,OverrideIndicatorRulerAction.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,XtendHoverDocumentationProvider.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,XtendHoverSignatureProvider.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,XtendLabelProvider.xtend,Miro Spönemann
Thu Mar 19  7:46:33 2015,CreateMemberQuickfixes.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,XtendQuickfixProvider.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,ExtractMethodRefactoring.java,Miro Spönemann
Thu Mar 19  7:46:33 2015,Bug446364Test.xtend,Miro Spönemann
Thu Mar 19 13:16:28 2015,IContextualOutputConfigurationProvider.java,Miro Spönemann
Thu Mar 19 13:16:28 2015,IOutputConfigurationProvider.java,Miro Spönemann
Thu Mar 19 13:16:28 2015,OutputConfiguration.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,IXtendJvmAssociations.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,XtendReentrantTypeResolver.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,XtendJavaValidator.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,OverrideIndicatorRulerAction.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,XtendHoverDocumentationProvider.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,XtendHoverSignatureProvider.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,XtendLabelProvider.xtend,Miro Spönemann
Fri Mar 20 10:19:50 2015,CreateMemberQuickfixes.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,XtendQuickfixProvider.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,ExtractMethodRefactoring.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,Bug446364Test.xtend,Miro Spönemann
Fri Mar 20 10:19:50 2015,JvmIdentifiableElementImplCustom.java,Miro Spönemann
Fri Mar 20 10:19:50 2015,JvmTypesBuilder.java,Miro Spönemann
Fri Mar 20 10:21:51 2015,IContextualOutputConfigurationProvider.java,Miro Spönemann
Fri Mar 20 10:21:51 2015,IOutputConfigurationProvider.java,Miro Spönemann
Fri Mar 20 10:21:51 2015,OutputConfiguration.java,Miro Spönemann
Tue Mar 24 12:33:52 2015,templates.xml,Miro Spönemann
Tue Mar 24 12:33:52 2015,ContentAssistInElseBlockTest.java,Miro Spönemann
Tue Mar 24 12:33:52 2015,ContentAssistTest.java,Miro Spönemann
Tue Mar 24 12:33:52 2015,ImplementSuperMemberAssistTest.java,Miro Spönemann
Thu Mar 26 12:24:32 2015,XbaseCompiler.java,Miro Spönemann
Thu Mar 26 12:24:32 2015,IEarlyExitComputer.java,Miro Spönemann
Mon Mar 30 13:18:31 2015,MANIFEST.MF,Miro Spönemann
Mon Mar 30 13:18:31 2015,AbstractXtendUITestCase.java,Miro Spönemann
Mon Mar 30 13:18:31 2015,WorkbenchTestHelper.java,Miro Spönemann
Mon Mar 30 13:18:31 2015,Bug460093Test.xtend,Miro Spönemann
