date_time,file,committer_name
Tue Mar 17 13:39:46 2015,TypesGeneratorFragment.java,Jan Koehnlein
Wed Mar 18  9:14:42 2015,XtextDocumentProvider.java,Jan Koehnlein
Wed Mar 18 12:46:55 2015,OutlineWithEditorLinker.java,Jan Koehnlein
Wed Mar 18 12:46:55 2015,DocumentRootNode.java,Jan Koehnlein
Thu Mar 19  7:57:11 2015,OutlineNodeTest.java,Jan Koehnlein
Thu Mar 19 10:39:18 2015,Storage2UriMapperJavaImpl.java,Jan Koehnlein
Thu Mar 19 10:49:54 2015,PackageFragmentRootWalker.java,Jan Koehnlein
Thu Mar 19 10:56:58 2015,SourceAttachmentPackageFragmentRootWalker.java,Jan Koehnlein
Thu Mar 19 14:55:45 2015,PackageFragmentRootWalker.java,Jan Koehnlein
Fri Mar 20 10:08:00 2015,TypesGeneratorFragment.java,Jan Koehnlein
Fri Mar 20 10:18:25 2015,XtextDocumentProvider.java,Jan Koehnlein
Fri Mar 20 10:18:38 2015,OutlineWithEditorLinker.java,Jan Koehnlein
Fri Mar 20 10:18:38 2015,DocumentRootNode.java,Jan Koehnlein
Fri Mar 20 10:20:09 2015,OutlineNodeTest.java,Jan Koehnlein
Fri Mar 20 10:20:35 2015,Storage2UriMapperJavaImpl.java,Jan Koehnlein
Fri Mar 20 10:20:46 2015,PackageFragmentRootWalker.java,Jan Koehnlein
Fri Mar 20 10:21:30 2015,SourceAttachmentPackageFragmentRootWalker.java,Jan Koehnlein
Fri Mar 20 10:22:08 2015,PackageFragmentRootWalker.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,ISetupExtension.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,Generator.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,StandaloneSetup.xpt,Jan Koehnlein
