date_time,file,committer_name
Mon Nov 23 17:10:27 2009,EclipsePluginValidationOperation.java,Curtis Windatt
Mon Nov 23 17:11:17 2009,AbstractPluginBlock.java,Curtis Windatt
Tue Nov 24 15:55:34 2009,LaunchAction.java,Curtis Windatt
Tue Nov 24 15:55:34 2009,AbstractLaunchShortcut.java,Curtis Windatt
Wed Nov 25 16:14:25 2009,RemotePluginTestRunner.java,Curtis Windatt
Fri Nov 27 16:32:26 2009,LocalTargetDefinitionTests.java,Curtis Windatt
Tue Dec  1 17:48:26 2009,LaunchArgumentsHelper.java,Curtis Windatt
Tue Dec  1 20:22:17 2009,PluginImportWizardDetailedPage.java,Curtis Windatt
Wed Dec  2 15:32:57 2009,TargetPlatformService.java,Curtis Windatt
Wed Dec  2 15:32:57 2009,ITargetPlatformService.java,Curtis Windatt
Wed Dec  2 15:32:57 2009,MainPreferencePage.java,Curtis Windatt
Wed Dec  2 15:32:57 2009,TargetPlatformPreferencePage.java,Curtis Windatt
Wed Dec  2 16:09:58 2009,AddToJavaSearchJob.java,Curtis Windatt
Wed Dec  2 17:00:32 2009,View.java,Curtis Windatt
Wed Dec  2 17:55:04 2009,LocalTargetDefinitionTests.java,Curtis Windatt
Wed Dec  2 20:06:43 2009,LaunchAction.java,Curtis Windatt
Wed Dec  2 20:29:25 2009,ViewRCPTemplate.java,Curtis Windatt
Wed Dec  2 20:29:25 2009,Perspective.java,Curtis Windatt
Wed Dec  2 20:49:04 2009,$className$.java,Curtis Windatt
Fri Dec  4 20:14:21 2009,IHelpContextIds.java,Curtis Windatt
Fri Dec  4 20:14:21 2009,PDEUIMessages.java,Curtis Windatt
Fri Dec  4 20:14:21 2009,pderesources.properties,Curtis Windatt
Fri Dec  4 20:14:21 2009,OverwriteProjectsSelectionDialog.java,Curtis Windatt
Fri Dec  4 20:14:21 2009,PluginImportOperation.java,Curtis Windatt
Fri Dec  4 21:05:49 2009,BaseImportWizardSecondPage.java,Curtis Windatt
Fri Dec  4 21:05:49 2009,OverwriteProjectsSelectionDialog.java,Curtis Windatt
Fri Dec  4 21:05:49 2009,PluginImportLabelProvider.java,Curtis Windatt
Fri Dec  4 21:05:49 2009,PluginImportWizardDetailedPage.java,Curtis Windatt
Fri Dec  4 21:05:49 2009,PluginImportWizardExpressPage.java,Curtis Windatt
Tue Dec  8 16:50:17 2009,OverwriteProjectsSelectionDialog.java,Curtis Windatt
Tue Dec  8 17:03:35 2009,LocalTargetDefinitionTests.java,Curtis Windatt
Tue Dec  8 17:33:32 2009,TargetPlatformPreferencePage.java,Curtis Windatt
Tue Dec  8 19:59:02 2009,PluginImportOperation.java,Curtis Windatt
Mon Dec 14 17:26:13 2009,PDEUIMessages.java,Curtis Windatt
Mon Dec 14 17:26:13 2009,pderesources.properties,Curtis Windatt
Mon Dec 14 17:26:13 2009,OverwriteProjectsSelectionDialog.java,Curtis Windatt
Mon Dec 14 17:31:14 2009,BaseImportWizardSecondPage.java,Curtis Windatt
Mon Dec 14 17:31:14 2009,PluginImportWizardDetailedPage.java,Curtis Windatt
Mon Dec 14 17:31:14 2009,PluginImportWizardExpressPage.java,Curtis Windatt
Mon Dec 14 17:36:23 2009,ApplicationActionBarAdvisor.java,Curtis Windatt
