date_time,file,committer_name
Fri Nov 25 23:12:40 2016,ContentType.java,Mickael Istria
Fri Nov 25 23:12:40 2016,ContentTypeBuilder.java,Mickael Istria
Fri Nov 25 23:12:40 2016,ContentTypeCatalog.java,Mickael Istria
Fri Nov 25 23:12:40 2016,ContentTypeHandler.java,Mickael Istria
Fri Nov 25 23:12:40 2016,ContentTypeManager.java,Mickael Istria
Fri Nov 25 23:12:40 2016,ContentTypeSettings.java,Mickael Istria
Fri Nov 25 23:12:40 2016,IContentTypeManager.java,Mickael Istria
Fri Nov 25 23:12:40 2016,IContentTypeSettings.java,Mickael Istria
Fri Nov 25 23:12:40 2016,pom.xml,Mickael Istria
Fri Nov 25 23:12:40 2016,.classpath,Mickael Istria
Fri Nov 25 23:12:40 2016,.project,Mickael Istria
Fri Nov 25 23:12:40 2016,org.eclipse.core.resources.prefs,Mickael Istria
Fri Nov 25 23:12:40 2016,org.eclipse.core.runtime.prefs,Mickael Istria
Fri Nov 25 23:12:40 2016,org.eclipse.jdt.core.prefs,Mickael Istria
Fri Nov 25 23:12:40 2016,org.eclipse.jdt.ui.prefs,Mickael Istria
Fri Nov 25 23:12:40 2016,org.eclipse.pde.prefs,Mickael Istria
Fri Nov 25 23:12:40 2016,.template,Mickael Istria
Fri Nov 25 23:12:40 2016,MANIFEST.MF,Mickael Istria
Fri Nov 25 23:12:40 2016,about.html,Mickael Istria
Fri Nov 25 23:12:40 2016,build.properties,Mickael Istria
Fri Nov 25 23:12:40 2016,plugin.properties,Mickael Istria
Fri Nov 25 23:12:40 2016,pom.xml,Mickael Istria
Fri Nov 25 23:12:40 2016,AllTests.java,Mickael Istria
Fri Nov 25 23:12:40 2016,UserContentTypeTest.java,Mickael Istria
Fri Nov 25 23:12:40 2016,test.xml,Mickael Istria
Fri Nov 25 23:12:40 2016,pom.xml,Mickael Istria
