date_time,file,committer_name
Wed Nov 17  1:40:04 2010,CRefactoring.java,Sergey Prigogin
Wed Nov 17  1:40:04 2010,ExtractConstantRefactoring.java,Sergey Prigogin
Wed Nov 17  1:40:04 2010,ExtractFunctionRefactoring.java,Sergey Prigogin
Wed Nov 17  1:40:04 2010,ExtractLocalVariableRefactoring.java,Sergey Prigogin
Wed Nov 17  1:40:04 2010,GenerateGettersAndSettersRefactoring.java,Sergey Prigogin
Wed Nov 17  1:40:04 2010,HideMethodRefactoring.java,Sergey Prigogin
Wed Nov 17  1:40:04 2010,ImplementMethodRefactoring.java,Sergey Prigogin
Thu Nov 18  4:34:29 2010,PDOMIndexerJob.java,Sergey Prigogin
Sun Nov 21 18:25:40 2010,GdbCoreDebuggerPage.java,Sergey Prigogin
Sun Nov 21 18:25:40 2010,GdbDebuggerPage.java,Sergey Prigogin
Sun Nov 21 18:25:40 2010,GdbDebugPreferencePage.java,Sergey Prigogin
Sun Nov 21 18:25:40 2010,GdbPreferenceInitializer.java,Sergey Prigogin
Sun Nov 21 18:25:40 2010,MessagesForPreferences.java,Sergey Prigogin
Sun Nov 21 18:25:40 2010,MessagesForPreferences.properties,Sergey Prigogin
Sun Nov 21 18:25:40 2010,IGdbDebugPreferenceConstants.java,Sergey Prigogin
Sun Nov 21 18:38:57 2010,IPDOMOverloader.java,Sergey Prigogin
Mon Nov 22  4:25:03 2010,AbstractIndexerTask.java,Sergey Prigogin
Fri Nov 26  0:05:43 2010,PDOMManager.java,Sergey Prigogin
Fri Nov 26  5:39:54 2010,IndexUpdatePolicy.java,Sergey Prigogin
