date_time,file,committer_name
Fri Feb  9  4:27:49 2024,Find.java,Otavio Santana
Fri Feb  9  4:28:12 2024,Find.java,Otavio Santana
Fri Feb  9  4:28:40 2024,Find.java,Otavio Santana
Fri Feb  9  5:04:49 2024,Find.java,Otavio Santana
Fri Feb  9  5:10:42 2024,Find.java,Otavio Santana
Fri Feb  9 13:36:05 2024,Find.java,Otavio Santana
Fri Feb  9 13:40:40 2024,Find.java,Otavio Santana
Wed Feb 21 15:01:36 2024,Limit.java,Otavio Santana
Wed Feb 21 15:01:36 2024,Order.java,Otavio Santana
Wed Feb 21 15:01:36 2024,Sort.java,Otavio Santana
Wed Feb 21 15:01:36 2024,KeysetAwareSlice.java,Otavio Santana
Wed Feb 21 15:01:36 2024,KeysetCursor.java,Otavio Santana
Wed Feb 21 15:01:36 2024,Page.java,Otavio Santana
Wed Feb 21 15:01:36 2024,PageRequest.java,Otavio Santana
Wed Feb 21 15:01:36 2024,Pagination.java,Otavio Santana
Wed Feb 21 15:01:36 2024,Slice.java,Otavio Santana
Wed Feb 21 15:01:36 2024,OrderBy.java,Otavio Santana
Wed Feb 21 15:01:36 2024,PageableRepository.java,Otavio Santana
Wed Feb 21 15:01:36 2024,module-info.java,Otavio Santana
Wed Feb 21 15:01:36 2024,KeysetPageRequestTest.java,Otavio Santana
Wed Feb 21 15:01:36 2024,KeysetPageableTest.java,Otavio Santana
Wed Feb 21 15:01:36 2024,PageRequestTest.java,Otavio Santana
Wed Feb 21 15:01:36 2024,PaginationTest.java,Otavio Santana
Wed Feb 21 15:01:36 2024,repository.asciidoc,Otavio Santana
Wed Feb 21 15:01:36 2024,jakarta.data.sig_17,Otavio Santana
Wed Feb 21 15:01:36 2024,jakarta.data.sig_21,Otavio Santana
Wed Feb 21 15:03:40 2024,BasicRepository.java,Otavio Santana
Wed Feb 21 15:08:09 2024,BasicRepository.java,Otavio Santana
Wed Feb 21 15:10:46 2024,PageableRepository.java,Otavio Santana
Wed Feb 21 15:10:46 2024,package-info.java,Otavio Santana
Wed Feb 21 15:20:22 2024,README.adoc,Otavio Santana
Wed Feb 21 15:20:22 2024,KeysetAwareSlice.java,Otavio Santana
Wed Feb 21 15:20:22 2024,PageRequest.java,Otavio Santana
Wed Feb 21 15:20:22 2024,Slice.java,Otavio Santana
Wed Feb 21 15:20:22 2024,Query.java,Otavio Santana
Wed Feb 21 15:20:22 2024,portability.asciidoc,Otavio Santana
Wed Feb 21 15:20:22 2024,AsciiCharacters.java,Otavio Santana
Wed Feb 21 15:20:22 2024,NaturalNumbers.java,Otavio Santana
Wed Feb 21 15:20:22 2024,PositiveIntegers.java,Otavio Santana
Wed Feb 21 15:20:22 2024,EntityTests.java,Otavio Santana
Wed Feb 21 15:20:22 2024,jakarta.data.sig_17,Otavio Santana
Wed Feb 21 15:20:22 2024,jakarta.data.sig_21,Otavio Santana
Wed Feb 21 15:23:11 2024,EntityTests.java,Otavio Santana
