date_time,file,committer_name
Wed Mar 11  9:05:55 2015,DDFFileParser.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,Ddf2JsonGenerator.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LwM2mModel.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,ObjectLoader.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,ObjectModel.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,ResourceModel.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,ObjectModelDeserializer.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,ObjectModelSerializer.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,ResourceModelDeserializer.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,ResourceModelSerializer.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LwM2mNodeDecoder.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LwM2mNodeEncoder.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,ContentFormatHelper.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,WriteRequest.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LwM2mNodeDecoderTest.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LwM2mNodeEncoderTest.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LeshanServerBuilder.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,CaliforniumLwM2mRequestSender.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,CaliforniumObservation.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,CoapRequestBuilder.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LeshanServer.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LwM2mResponseBuilder.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,CaliforniumObservationTest.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,CoapRequestBuilderTest.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LwM2mServer.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,LwM2mModelProvider.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,StandardModelProvider.java,Manuel Sangoi
Wed Mar 11  9:05:55 2015,ObjectSpecServlet.java,Manuel Sangoi
