date_time,file,committer_name
Fri Feb 28  9:44:17 2020,AASAggregator.java,Maximilian Conradi
Fri Feb 28  9:44:17 2020,IAASAggregator.java,Maximilian Conradi
Fri Feb 28  9:44:17 2020,AASAggregationProvider.java,Maximilian Conradi
Fri Feb 28  9:44:17 2020,AssetAdministrationShell.java,Maximilian Conradi
Fri Feb 28  9:44:17 2020,TestAASAggregatorProvider.java,Maximilian Conradi
Fri Feb 28  9:44:17 2020,TestIAASAggregator.java,Maximilian Conradi
Fri Feb 28  9:44:29 2020,ITSQLRegistryRaw.java,Maximilian Conradi
Fri Feb 28  9:44:29 2020,AASDescriptor.java,Maximilian Conradi
Fri Feb 28  9:44:29 2020,SubmodelDescriptor.java,Maximilian Conradi
Fri Feb 28  9:44:29 2020,DirectoryModelProvider.java,Maximilian Conradi
Fri Feb 28  9:44:29 2020,ModelType.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,BaseConfiguredProvider.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,DataSpecificationIEC61360XMLConverter.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,QualifiableXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,SubmodelElementXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,IQualifier.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,IBlob.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,IFile.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,IMultiLanguageProperty.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,IEntity.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,IEvent.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,ConnectedBlob.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,ConnectedFile.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,SubmodelElementFacadeFactory.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,LangStrings.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,Qualifier.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,Blob.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,File.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,MultiLanguageProperty.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,Range.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,Event.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,Entity.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,BasicEvent.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,Operation.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,TestXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:44:45 2020,in.xml,Maximilian Conradi
Fri Feb 28  9:44:54 2020,BaseConfiguredProvider.java,Maximilian Conradi
Fri Feb 28  9:44:54 2020,Property.java,Maximilian Conradi
Fri Feb 28  9:45:07 2020,samplecfg.properties,Maximilian Conradi
Fri Feb 28  9:45:07 2020,BaseConfiguredProvider.java,Maximilian Conradi
Fri Feb 28  9:45:07 2020,QualifiableXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:07 2020,IQualifier.java,Maximilian Conradi
Fri Feb 28  9:45:07 2020,Qualifier.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,SubmodelElementCollectionXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,SubmodelElementXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,BlobXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,FileXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,MultiLanguagePropertyXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,RangeXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,ReferenceElementXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,PropertyXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,EntityXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,BasicEventXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,OperationXMLConverter.java,Maximilian Conradi
Fri Feb 28  9:45:08 2020,RelationshipElementXMLConverter.java,Maximilian Conradi
