date_time,file,committer_name
Fri Mar 12  9:36:07 2004,buildnotes_core-expressions.html,dbaeumer
Fri Mar 12  9:36:07 2004,ExpressionConverter.java,dbaeumer
Fri Mar 12  9:36:07 2004,AdaptExpression.java,dbaeumer
Fri Mar 12  9:36:07 2004,InstanceofExpression.java,dbaeumer
Fri Mar 12  9:36:07 2004,plugin.xml,dbaeumer
Fri Mar 12  9:36:07 2004,Adaptee.java,dbaeumer
Fri Mar 12  9:36:07 2004,Adapter.java,dbaeumer
Fri Mar 12  9:36:07 2004,ExpressionTests.java,dbaeumer
Fri Mar 12  9:36:07 2004,TestAdapterFactory.java,dbaeumer
Thu Mar 18 17:59:15 2004,buildnotes_core-expressions.html,dbaeumer
Thu Mar 18 17:59:15 2004,EvaluationContext.java,dbaeumer
Thu Mar 18 17:59:15 2004,ExpressionTagNames.java,dbaeumer
Thu Mar 18 17:59:15 2004,IEvaluationContext.java,dbaeumer
Thu Mar 18 17:59:15 2004,IVariableResolver.java,dbaeumer
Thu Mar 18 17:59:15 2004,EqualsExpression.java,dbaeumer
Thu Mar 18 17:59:15 2004,StandardElementHandler.java,dbaeumer
Thu Mar 18 17:59:15 2004,TestExpression.java,dbaeumer
Thu Mar 18 17:59:15 2004,ExpressionTests.java,dbaeumer
