date_time,file,committer_name
Fri Mar  5 21:55:54 2004,BootLoader.java,Pascal Rapicault
Mon Mar  8 22:32:22 2004,InternalPlatform.java,Pascal Rapicault
Tue Mar 16 21:21:19 2004,PluginDescriptor.java,Pascal Rapicault
Wed Mar 17 17:08:22 2004,IPlatform.java,Pascal Rapicault
Wed Mar 17 17:08:22 2004,Platform.java,Pascal Rapicault
Wed Mar 17 17:23:05 2004,PreferencesService.java,Pascal Rapicault
Wed Mar 17 17:23:05 2004,AdapterManager.java,Pascal Rapicault
Thu Mar 18 16:46:15 2004,PlatformActivator.java,Pascal Rapicault
Thu Mar 18 20:44:46 2004,Product.java,Pascal Rapicault
Mon Mar 22 16:51:44 2004,Plugin.java,Pascal Rapicault
Fri Mar 26 14:16:47 2004,Plugin.java,Pascal Rapicault
Mon Mar 29 19:50:47 2004,PluginClassLoader.java,Pascal Rapicault
Mon Mar 29 19:50:47 2004,PluginDescriptor.java,Pascal Rapicault
Mon Mar 29 19:50:47 2004,PluginRegistry.java,Pascal Rapicault
Tue Mar 30 22:14:32 2004,EclipseBundleListener.java,Pascal Rapicault
Tue Mar 30 22:19:37 2004,PluginActivator.java,Pascal Rapicault
Tue Mar 30 22:19:37 2004,InternalPlatform.java,Pascal Rapicault
Tue Mar 30 22:19:37 2004,PlatformActivator.java,Pascal Rapicault
Fri Apr  2 14:59:07 2004,BundleModel.java,Pascal Rapicault
Fri Apr  2 14:59:07 2004,InternalPlatform.java,Pascal Rapicault
Fri Apr  2 14:59:07 2004,PlatformActivator.java,Pascal Rapicault
Fri Apr  2 14:59:07 2004,ResourceTranslator.java,Pascal Rapicault
Fri Apr  2 14:59:19 2004,PlatformURLPluginHandlerFactory.java,Pascal Rapicault
Fri Apr  2 15:01:58 2004,PluginDescriptor.java,Pascal Rapicault
Fri Apr  2 15:01:58 2004,Plugin.java,Pascal Rapicault
Fri Apr  2 20:55:52 2004,IBundleGroup.java,Pascal Rapicault
Fri Apr  2 20:55:52 2004,IProduct.java,Pascal Rapicault
