date_time,file,committer_name
Tue Sep  3  5:30:49 2019,InjectorImpl.java,Lars Vogel
Tue Sep  3 11:31:20 2019,InjectorImpl.java,Lars Vogel
Mon Sep  9  8:16:18 2019,MANIFEST.MF,Lars Vogel
Mon Sep  9  8:16:18 2019,pom.xml,Lars Vogel
Mon Sep  9  8:16:18 2019,InjectorImpl.java,Lars Vogel
Sat Sep 14  2:49:35 2019,MANIFEST.MF,Lars Vogel
Sat Sep 14  2:49:35 2019,pom.xml,Lars Vogel
Sat Sep 14  2:49:35 2019,LockManager.java,Lars Vogel
Mon Sep 16 17:44:15 2019,InternalPlatform.java,Lars Vogel
Tue Sep 17  5:42:51 2019,LockManager.java,Lars Vogel
Wed Sep 18 19:29:57 2019,InternalPlatform.java,Lars Vogel
