date_time,file,committer_name
Wed Oct 19 18:54:50 2011,TaskListView.java,Steffen Pingel
Mon Oct 24 14:10:44 2011,TaskEditorAttachmentPart.java,Steffen Pingel
Mon Oct 24 14:10:44 2011,TasksUiImages.java,Steffen Pingel
Wed Oct 26 22:07:30 2011,AbstractTaskEditorAttributeSection.java,Steffen Pingel
Wed Oct 26 22:07:30 2011,TaskEditorAttributePart.java,Steffen Pingel
Fri Oct 28 16:02:49 2011,MANIFEST.MF,Steffen Pingel
Fri Oct 28 16:02:49 2011,plugin.xml,Steffen Pingel
Fri Oct 28 16:02:49 2011,ContextTasksAdapterFactory.java,Steffen Pingel
Fri Oct 28 16:02:49 2011,ContextAwareEditorInput.java,Steffen Pingel
Fri Oct 28 16:02:49 2011,ContextEditorManager.java,Steffen Pingel
Fri Nov  4 23:12:40 2011,reviews.ecore,Steffen Pingel
Fri Nov  4 23:12:40 2011,IFileItem.java,Steffen Pingel
Fri Nov  4 23:12:40 2011,FileItem.java,Steffen Pingel
Fri Nov  4 23:12:40 2011,ReviewsPackage.java,Steffen Pingel
Fri Nov  4 23:12:40 2011,TaskReference.java,Steffen Pingel
Fri Nov  4 23:12:40 2011,reviews.ecore,Steffen Pingel
Fri Nov  4 23:12:40 2011,reviews.genmodel,Steffen Pingel
Fri Nov  4 23:12:40 2011,PatchSetSection.java,Steffen Pingel
Fri Nov  4 23:28:44 2011,ReviewCompareEditorInput.java,Steffen Pingel
Sat Nov  5 10:22:46 2011,DefaultTaskContextStore.java,Steffen Pingel
Sat Nov  5 10:22:46 2011,AbstractTaskContextStore.java,Steffen Pingel
Sat Nov  5 10:22:46 2011,CopyContextHandler.java,Steffen Pingel
Sat Nov  5 10:22:46 2011,TaskMigrator.java,Steffen Pingel
Sat Nov  5 10:23:02 2011,TaskContextStore.java,Steffen Pingel
Mon Nov  7 18:52:41 2011,ContextTasksStartupHandler.java,Steffen Pingel
Thu Nov 17 21:43:23 2011,PrepareInstallProfileJob_e_3_5.java,Steffen Pingel
Thu Nov 17 21:43:23 2011,PrepareInstallProfileJob_e_3_6.java,Steffen Pingel
Thu Nov 17 21:43:23 2011,AbstractInstallJob.java,Steffen Pingel
Thu Nov 17 21:43:23 2011,InstalledItem.java,Steffen Pingel
Thu Nov 17 21:43:23 2011,UninstallRequest.java,Steffen Pingel
