date_time,file,committer_name
Mon Apr 26 11:18:07 2021,EncodedResponse.java,Elena Parovyshnaia
Mon Apr 26 11:18:07 2021,FeatureGrants.java,Elena Parovyshnaia
Mon Apr 26 11:18:07 2021,GearAware.java,Elena Parovyshnaia
Mon Apr 26 11:18:07 2021,ConditionTypeRenderer.java,Elena Parovyshnaia
Mon Apr 26 12:40:09 2021,ProductVersionKeys.java,Elena Parovyshnaia
Mon Apr 26 14:30:06 2021,Keys.java,Elena Parovyshnaia
Mon Apr 26 14:30:06 2021,ResourceHandle.java,Elena Parovyshnaia
Mon Apr 26 14:30:06 2021,DomainFileExtension.java,Elena Parovyshnaia
Mon Apr 26 14:30:06 2021,HomeBasedKeys.java,Elena Parovyshnaia
Mon Apr 26 14:30:06 2021,LocalFileHandle.java,Elena Parovyshnaia
Mon Apr 26 15:10:12 2021,GearAware.java,Elena Parovyshnaia
Mon Apr 26 15:10:12 2021,OperatorProductEvents.java,Elena Parovyshnaia
Mon Apr 26 15:10:12 2021,MANIFEST.MF,Elena Parovyshnaia
Mon Apr 26 15:10:12 2021,KeyPairGeneraged.java,Elena Parovyshnaia
Mon Apr 26 15:10:12 2021,KeyPairStored.java,Elena Parovyshnaia
Mon Apr 26 15:10:12 2021,ProductOperatorServiceImpl.java,Elena Parovyshnaia
Mon Apr 26 15:10:12 2021,ProductVersionKeys.java,Elena Parovyshnaia
Mon Apr 26 15:10:12 2021,ProductsCoreMessages.java,Elena Parovyshnaia
Mon Apr 26 15:10:12 2021,ProductsCoreMessages.properties,Elena Parovyshnaia
Tue Apr 27  6:43:56 2021,MANIFEST.MF,Elena Parovyshnaia
Tue Apr 27  6:43:56 2021,ReductionMessages.java,Elena Parovyshnaia
Tue Apr 27  6:43:56 2021,ReductionMessages.properties,Elena Parovyshnaia
Tue Apr 27  6:43:56 2021,ClosedValidityPeriodReduction.java,Elena Parovyshnaia
Tue Apr 27  6:43:56 2021,FeatureGrantCapacityReduction.java,Elena Parovyshnaia
Tue Apr 27  6:43:56 2021,UserGrantsAmountReduction.java,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,Keys.java,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,ResourceHandle.java,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,MANIFEST.MF,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,IssueFloatingLicense.java,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,PersistedEncoded.java,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,ProductKeyFile.java,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,ProductKeys.java,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,IssuingMessages.java,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,IssuingMessages.properties,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,LicensesCoreMessages.java,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,LicensesCoreMessages.properties,Elena Parovyshnaia
Tue Apr 27 16:42:29 2021,LocalFileHandle.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,Pack.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,ReassemblingMiningTool.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,EObjectFromXmiResponse.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,licenses.ecore,Elena Parovyshnaia
Sat May  8  9:15:53 2021,plugin.properties,Elena Parovyshnaia
Sat May  8  9:15:53 2021,FloatingLicenseRequisitesItemProvider.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,ProductRefItemProvider.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,MANIFEST.MF,Elena Parovyshnaia
Sat May  8  9:15:53 2021,licenses.genmodel,Elena Parovyshnaia
Sat May  8  9:15:53 2021,plugin.xml,Elena Parovyshnaia
Sat May  8  9:15:53 2021,ProductRef.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,LicensesPackageImpl.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,ProductRefImpl.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,LicensesPackage.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,LicensesResourceImpl.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,LicensesResourceHandler.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,ProductRefDescriptor.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,FloatingLicensePackFromRequest.java,Elena Parovyshnaia
Sat May  8  9:15:53 2021,IssueFloatingLicense.java,Elena Parovyshnaia
Tue May 11  6:43:43 2021,plugin.properties,Elena Parovyshnaia
Tue May 11  6:43:43 2021,plugin.xml,Elena Parovyshnaia
Tue May 11  6:43:43 2021,BaseDomainRegistry.java,Elena Parovyshnaia
Tue May 11  6:43:43 2021,FeatureDomainRegistry.java,Elena Parovyshnaia
Tue May 11  6:43:43 2021,LicenseDomainRegistry.java,Elena Parovyshnaia
Tue May 11  6:43:43 2021,ProductDomainRegistry.java,Elena Parovyshnaia
Tue May 11  6:43:43 2021,UserDomainRegistry.java,Elena Parovyshnaia
Tue May 11 11:35:24 2021,BcKeyPair.java,Elena Parovyshnaia
Tue May 11 11:35:24 2021,ConvertKeysReport.java,Elena Parovyshnaia
Tue May 11 11:35:24 2021,ConvertedKeys.java,Elena Parovyshnaia
Tue May 11 11:35:24 2021,KeyPairStored.java,Elena Parovyshnaia
Tue May 11 11:35:24 2021,KeyPairUpgraded.java,Elena Parovyshnaia
Tue May 11 11:35:24 2021,ProductVersionKeys.java,Elena Parovyshnaia
Tue May 11 11:35:24 2021,ConverterMessages.java,Elena Parovyshnaia
Tue May 11 11:35:24 2021,ConverterMessages.properties,Elena Parovyshnaia
Tue May 11 11:35:24 2021,MANIFEST.MF,Elena Parovyshnaia
Tue May 11 11:35:24 2021,ConvertKeysHandle.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersE4UiProcessor.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,users.ecore,Elena Parovyshnaia
Tue May 11 16:41:41 2021,.classpath,Elena Parovyshnaia
Tue May 11 16:41:41 2021,MANIFEST.MF,Elena Parovyshnaia
Tue May 11 16:41:41 2021,plugin.xml,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersEditPlugin.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserItemProvider.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserLicenseItemProvider.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserOriginItemProvider.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersItemProviderAdapterFactory.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,.classpath,Elena Parovyshnaia
Tue May 11 16:41:41 2021,users.genmodel,Elena Parovyshnaia
Tue May 11 16:41:41 2021,plugin.xml,Elena Parovyshnaia
Tue May 11 16:41:41 2021,User.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserLicense.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserOrigin.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserImpl.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserLicenseImpl.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserOriginImpl.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersFactoryImpl.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersPackageImpl.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersFactory.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersPackage.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersAdapterFactory.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersResourceFactoryImpl.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersResourceImpl.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersSwitch.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,MANIFEST.MF,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserDescriptor.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserLicenseDescriptor.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,ProductVersionLicense.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserLicenses.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,DashboardPanelPart.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,DefaultDashboardPanelAdvisor.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,MANIFEST.MF,Elena Parovyshnaia
Tue May 11 16:41:41 2021,LicensePlanReport.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,LicensePlanReportFetch.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,LicenseStorage.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,Licenses.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,Customers.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserRegistry.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserDomainRegistry.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersDomainRegistryTracker.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UsersSelectionCommandAdvisor.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,org.eclipse.passage.loc.users.emfforms.renderers.PackIdentifierRendererService.xml,Elena Parovyshnaia
Tue May 11 16:41:41 2021,PackIdentifierRenderer.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,PackIdentifierRendererService.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,FakeLicenseDescriptor.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,FakeTest.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,FakeUser.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,StringsProvider.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,UserLicensesTest.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,ExportCommandTest.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,FakeLicenseDescriptor.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,FakeUserDescriptor.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,FakeUserRegistry.java,Elena Parovyshnaia
Tue May 11 16:41:41 2021,TestLicenses.java,Elena Parovyshnaia
Wed May 12 13:02:16 2021,EvaluationInstructionsDescriptor.java,Elena Parovyshnaia
Wed May 12 13:02:16 2021,FeatureGrantDescriptor.java,Elena Parovyshnaia
Wed May 12 13:02:16 2021,FloatingLicensePackDescriptor.java,Elena Parovyshnaia
Wed May 12 13:02:16 2021,FloatingServerDescriptor.java,Elena Parovyshnaia
Wed May 12 13:02:16 2021,LicensePackDescriptor.java,Elena Parovyshnaia
Wed May 12 13:02:16 2021,LicensePlanDescriptor.java,Elena Parovyshnaia
Wed May 12 13:02:16 2021,UserGrantDescriptor.java,Elena Parovyshnaia
Wed May 12 13:02:16 2021,VersionMatchDescriptor.java,Elena Parovyshnaia
Wed May 12 13:16:13 2021,LicensePlan.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,licenses.ecore,Elena Parovyshnaia
Wed May 12 13:35:48 2021,plugin.properties,Elena Parovyshnaia
Wed May 12 13:35:48 2021,.api_filters,Elena Parovyshnaia
Wed May 12 13:35:48 2021,licenses.genmodel,Elena Parovyshnaia
Wed May 12 13:35:48 2021,EvaluationInstructions.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,FeatureGrant.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,FloatingLicensePack.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,FloatingServer.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicenseGrant.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicensePack.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicensePlanFeature.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicenseRequisites.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,ProductRef.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,UserGrant.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,ValidityPeriod.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,ValidityPeriodClosed.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,VersionMatch.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicenseGrantImpl.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicensePackImpl.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicensePlanFeatureImpl.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicensePlanImpl.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicensesFactoryImpl.java,Elena Parovyshnaia
Wed May 12 13:35:48 2021,LicensesPackageImpl.java,Elena Parovyshnaia
