date_time,file,committer_name
Sat May  1  8:16:10 2021,ExtractResource.java,Alexander Fedorov
Sat May  1  8:16:10 2021,LicensingEcore.java,Alexander Fedorov
Sat May  1  8:16:10 2021,DetailsView.java,Alexander Fedorov
Sat May  1  8:33:42 2021,ExtractEObject.java,Alexander Fedorov
Sat May  1  8:33:42 2021,LicensingEcore.java,Alexander Fedorov
Sat May  1  8:33:42 2021,DetailsView.java,Alexander Fedorov
Sat May  1  8:40:41 2021,MANIFEST.MF,Alexander Fedorov
Sat May  1  8:40:41 2021,ExtractEObject.java,Alexander Fedorov
Sat May  1  8:40:41 2021,ExtractResource.java,Alexander Fedorov
Sat May  1  8:40:41 2021,DetailsView.java,Alexander Fedorov
Sat May  1  8:40:41 2021,feature.xml,Alexander Fedorov
Sat May  1  8:51:55 2021,MANIFEST.MF,Alexander Fedorov
Sat May  1  8:51:55 2021,LabeledDiagnostician.java,Alexander Fedorov
Sat May  1  8:51:55 2021,ValidateHandler.java,Alexander Fedorov
Sat May  1 10:00:42 2021,.classpath,Alexander Fedorov
Sat May  1 10:00:42 2021,.project,Alexander Fedorov
Sat May  1 10:00:42 2021,org.eclipse.jdt.core.prefs,Alexander Fedorov
Sat May  1 10:00:42 2021,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Sat May  1 10:00:42 2021,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Sat May  1 10:00:42 2021,org.eclipse.pde.prefs,Alexander Fedorov
Sat May  1 10:00:42 2021,MANIFEST.MF,Alexander Fedorov
Sat May  1 10:00:42 2021,bundle.properties,Alexander Fedorov
Sat May  1 10:00:42 2021,about.html,Alexander Fedorov
Sat May  1 10:00:42 2021,build.properties,Alexander Fedorov
Sat May  1 10:00:42 2021,ClassMetadata.java,Alexander Fedorov
Sat May  1 10:00:42 2021,ComposableClassMetadata.java,Alexander Fedorov
Sat May  1 10:00:42 2021,ComposedClassMetadata.java,Alexander Fedorov
Sat May  1 10:00:42 2021,EntityMetadata.java,Alexander Fedorov
Sat May  1 10:00:42 2021,PlainEntityMetadata.java,Alexander Fedorov
