date_time,file,committer_name
Wed Nov 23  1:22:08 2005,InteractionEventSummary.java,gmurphy
Wed Nov 23  1:22:08 2005,ReportGenerator.java,gmurphy
Wed Nov 23  1:22:08 2005,UsageCountContentProvider.java,gmurphy
Wed Nov 23  1:22:08 2005,UsageCountLabelProvider.java,gmurphy
Wed Nov 23  1:22:08 2005,UsageStatisticsSummary.java,gmurphy
Wed Nov 23  1:22:08 2005,UsageStatsEditorPart.java,gmurphy
Wed Nov 30  6:16:16 2005,UsageStatsEditorPart.java,gmurphy
Wed Nov 30  6:16:40 2005,IUsageScanner.java,gmurphy
Wed Nov 30  6:16:40 2005,ReportGenerator.java,gmurphy
Sat Dec  3 18:05:54 2005,InteractionEventClassifier.java,gmurphy
Tue Dec  6  5:51:42 2005,IUsageScanner.java,gmurphy
Tue Dec  6  5:51:42 2005,DataOverviewCollector.java,gmurphy
Tue Dec  6  5:52:16 2005,InteractionEventClassifier.java,gmurphy
