date_time,file,committer_name
Wed Nov 23 22:47:05 2005,AbstractMylarUsageCollector.java,mkersten
Wed Nov 23 22:47:05 2005,InteractionEventSummary.java,mkersten
Wed Nov 23 22:47:05 2005,MylarUserAnalysisCollector.java,mkersten
Wed Nov 23 22:47:05 2005,ViewUsageCollector.java,mkersten
Wed Nov 23 22:47:05 2005,UsageStatsEditorPart.java,mkersten
Wed Nov 23 23:28:39 2005,AbstractMylarUsageCollector.java,mkersten
Wed Nov 23 23:28:39 2005,DelegatingUsageCollector.java,mkersten
Wed Nov 23 23:28:39 2005,IUsageCollector.java,mkersten
Wed Nov 23 23:28:39 2005,ReportGenerator.java,mkersten
Wed Nov 23 23:28:39 2005,CommandUsageCollector.java,mkersten
Wed Nov 23 23:28:39 2005,CsvOutputCollector.java,mkersten
Wed Nov 23 23:28:39 2005,MylarUserAnalysisCollector.java,mkersten
Wed Nov 23 23:28:39 2005,PerspectiveUsageCollector.java,mkersten
Wed Nov 23 23:28:39 2005,SummaryCollector.java,mkersten
Wed Nov 23 23:28:39 2005,ViewUsageCollector.java,mkersten
Thu Nov 24  4:29:27 2005,ViewUsageCollector.java,mkersten
Thu Nov 24  4:29:27 2005,MylarUsageAnalysisCollector.java,mkersten
Thu Nov 24  4:29:27 2005,UserAnalysisAction.java,mkersten
Thu Nov 24 18:18:26 2005,ViewUsageCollector.java,mkersten
Thu Nov 24 18:18:26 2005,MylarUsageAnalysisCollector.java,mkersten
Thu Nov 24 18:18:26 2005,MylarViewUsageCollector.java,mkersten
Fri Nov 25  0:38:14 2005,MylarUsageAnalysisCollector.java,mkersten
Fri Nov 25  0:38:14 2005,MylarViewUsageCollector.java,mkersten
Fri Nov 25  0:38:14 2005,UsageStatsEditorPart.java,mkersten
Fri Nov 25  4:23:17 2005,CsvOutputCollector.java,mkersten
Fri Nov 25  4:23:17 2005,AbstractMylarUsageCollector.java,mkersten
Fri Nov 25  4:23:17 2005,MylarUsageAnalysisCollector.java,mkersten
Fri Nov 25  4:23:17 2005,MylarUsageDetector.java,mkersten
Fri Nov 25 19:10:34 2005,MylarUsageAnalysisCollector.java,mkersten
Fri Nov 25 20:38:13 2005,MylarUsageAnalysisCollector.java,mkersten
Fri Nov 25 23:57:52 2005,MylarUsageAnalysisCollector.java,mkersten
Sat Nov 26  0:47:06 2005,MylarUsageAnalysisCollector.java,mkersten
Sat Nov 26  1:15:20 2005,MylarUsageAnalysisCollector.java,mkersten
Sat Nov 26  1:30:39 2005,MylarUsageAnalysisCollector.java,mkersten
Sat Nov 26  3:28:59 2005,MylarUsageAnalysisCollector.java,mkersten
Thu Dec  1  5:56:16 2005,ReportGenerator.java,mkersten
Fri Dec  2  1:34:03 2005,SwitchTaskDataFolderAction.java,mkersten
Fri Dec  2  1:34:03 2005,ComboSelectionDialog.java,mkersten
Mon Dec  5 19:00:32 2005,InteractionEventClassifier.java,mkersten
Tue Dec  6 22:02:58 2005,InteractionEventClassifier.java,mkersten
Tue Dec  6 22:02:58 2005,SwitchTaskDataFolderAction.java,mkersten
Tue Dec  6 22:02:58 2005,CreateJiraTaskAction.java,mkersten
Tue Dec  6 22:02:58 2005,JiraReportHandler.java,mkersten
Tue Dec  6 22:02:58 2005,JiraReportTaskExternalizer.java,mkersten
Wed Dec  7  4:50:42 2005,JiraReportHandler.java,mkersten
Wed Dec  7 21:38:20 2005,SwitchTaskDataFolderAction.java,mkersten
Thu Dec  8 18:11:14 2005,MylarReportsPreferencePage.java,mkersten
Thu Dec  8 18:11:14 2005,SwitchTaskDataFolderAction.java,mkersten
Thu Dec  8 18:58:50 2005,ReportGenerator.java,mkersten
Thu Dec  8 18:58:50 2005,MylarUsageAnalysisCollector.java,mkersten
Thu Dec  8 18:58:50 2005,SwitchTaskDataFolderAction.java,mkersten
Thu Dec  8 18:58:50 2005,UsageSummaryAction.java,mkersten
Thu Dec  8 18:58:50 2005,UserAnalysisAction.java,mkersten
Thu Dec  8 18:58:50 2005,UsageStatsEditorPart.java,mkersten
Thu Dec  8 18:58:50 2005,CreateJiraTaskAction.java,mkersten
Thu Dec  8 18:58:50 2005,MylarContextTreeView.java,mkersten
Fri Dec  9  3:41:07 2005,SwitchTaskDataFolderAction.java,mkersten
Tue Dec 13  2:57:29 2005,plugin.xml,mkersten
Tue Dec 13  2:57:29 2005,.classpath,mkersten
Tue Dec 13  2:57:29 2005,MANIFEST.MF,mkersten
Tue Dec 13  2:57:29 2005,plugin.xml,mkersten
Tue Dec 13  2:57:29 2005,MylarSandboxPlugin.java,mkersten
Tue Dec 13  2:57:29 2005,SharedDataDirectoryManager.java,mkersten
Tue Dec 13  2:57:29 2005,SwitchTaskDataFolderAction.java,mkersten
Tue Dec 13  2:57:29 2005,SharedTaskFolderTest.java,mkersten
Thu Dec 15  4:15:54 2005,PassiveTimer.java,mkersten
