date_time,file,committer_name
Tue Aug 24 21:23:14 2004,MacOSXLaunchingPlugin.java,aweinand
Tue Aug 24 21:23:14 2004,plugin.xml,aweinand
Tue Aug 24 21:23:14 2004,exportplugin.xml,aweinand
Mon Aug 30 14:55:17 2004,MacOSXLaunchingPlugin.java,aweinand
Tue Sep  7  9:18:34 2004,BundleDescription.java,aweinand
Fri Sep 17 23:18:43 2004,BundleBuilder.java,aweinand
Fri Sep 17 23:18:43 2004,BundleDescription.java,aweinand
Sat Sep 18 21:09:36 2004,MacOSXLaunchingPlugin.java,aweinand
Sat Sep 18 21:09:36 2004,MacOSXVMInstallType.java,aweinand
Sat Sep 18 21:09:36 2004,BundleWizardBasePage.java,aweinand
Sat Sep 18 21:09:36 2004,MacBundleWizard.java,aweinand
