date_time,file,committer_name
Wed Jun 24 19:14:31 2015,IngestCLIOperationProvider.java,Jprochazka
Wed Jun 24 19:14:31 2015,IngestFormatPluginProviderSpi.java,Jprochazka
Wed Jun 24 19:14:31 2015,AbstractStageWholeFileToAvro.java,Jprochazka
Wed Jun 24 19:14:31 2015,AvroFormatPlugin.java,Jprochazka
Wed Jun 24 19:14:31 2015,AvroPluginBase.java,Jprochazka
Wed Jun 24 19:14:31 2015,GenericAvroSerializer.java,Jprochazka
Wed Jun 24 19:14:31 2015,StageToAvroPlugin.java,Jprochazka
Wed Jun 24 19:14:31 2015,StageRunData.java,Jprochazka
Wed Jun 24 19:14:31 2015,StageToHdfsDriver.java,Jprochazka
Wed Jun 24 19:14:31 2015,IngestFromHdfsPlugin.java,Jprochazka
Wed Jun 24 19:14:31 2015,IngestWithMapperJobRunner.java,Jprochazka
Wed Jun 24 19:14:31 2015,AvroKafkaEncoder.java,Jprochazka
Wed Jun 24 19:14:31 2015,IngestFromKafkaDriver.java,Jprochazka
Wed Jun 24 19:14:31 2015,KafkaCommandLineOptions.java,Jprochazka
Wed Jun 24 19:14:31 2015,StageKafkaData.java,Jprochazka
Wed Jun 24 19:14:31 2015,StageToKafkaDriver.java,Jprochazka
Wed Jun 24 19:14:31 2015,AbstractSimpleFeatureIngestFormat.java,Jprochazka
Wed Jun 24 19:14:31 2015,AbstractSimpleFeatureIngestPlugin.java,Jprochazka
Wed Jun 24 19:14:31 2015,GeoLifeIngestPlugin.java,Jprochazka
Wed Jun 24 19:14:31 2015,GeoToolsRasterDataStoreIngestFormat.java,Jprochazka
Wed Jun 24 19:14:31 2015,GeoToolsVectorDataStoreIngestFormat.java,Jprochazka
Wed Jun 24 19:14:31 2015,GpxIngestPlugin.java,Jprochazka
Wed Jun 24 19:14:31 2015,TdriveIngestPlugin.java,Jprochazka
Wed Jun 24 19:14:31 2015,pom.xml,Jprochazka
Wed Jun 24 19:14:31 2015,pom.xml,Jprochazka
Wed Jun 24 19:14:31 2015,GeoWaveTestEnvironment.java,Jprochazka
Wed Jun 24 19:14:31 2015,KafkaTestEnvironment.java,Jprochazka
Wed Jun 24 19:14:31 2015,BasicKafkaIT.java,Jprochazka
Wed Jun 24 19:14:31 2015,BasicKafkaStageIT.java,Jprochazka
Wed Jun 24 19:14:31 2015,GpxIngestPluginUtil.java,Jprochazka
Wed Jun 24 19:14:31 2015,KafkaTestBase.java,Jprochazka
