date_time,file,committer_name
Wed Jun 10 21:37:42 2015,BoundingBoxDataStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,AbstractDataStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,CountDataStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,NumericRangeDataStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,041-statistics.adoc,rwgdrummer
Wed Jun 10 21:37:42 2015,045-ingestoverview.adoc,rwgdrummer
Wed Jun 10 21:37:42 2015,050-tools-framework.adoc,rwgdrummer
Wed Jun 10 21:37:42 2015,055-ingestplugins.adoc,rwgdrummer
Wed Jun 10 21:37:42 2015,057-ingeststats.adoc,rwgdrummer
Wed Jun 10 21:37:42 2015,geowave-stats.txt,rwgdrummer
Wed Jun 10 21:37:42 2015,geowave-statsdump.txt,rwgdrummer
Wed Jun 10 21:37:42 2015,pom.xml,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureDataAdapter.java,rwgdrummer
Wed Jun 10 21:37:42 2015,GeoWaveFeatureCollection.java,rwgdrummer
Wed Jun 10 21:37:42 2015,GeoWaveFeatureReader.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureBoundingBoxStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureCountMinSketchStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureFixedBinNumericStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureHyperLogLogStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureNumericHistogramStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureNumericRangeStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureTimeRangeStatistics.java,rwgdrummer
Wed Jun 10 21:37:42 2015,StatsConfig.java,rwgdrummer
Wed Jun 10 21:37:42 2015,StatsConfigurationCollection.java,rwgdrummer
Wed Jun 10 21:37:42 2015,StatsManager.java,rwgdrummer
Wed Jun 10 21:37:42 2015,SimpleFeatureUserDataConfiguration.java,rwgdrummer
Wed Jun 10 21:37:42 2015,SimpleFeatureUserDataConfigurationSet.java,rwgdrummer
Wed Jun 10 21:37:42 2015,TimeDescriptors.java,rwgdrummer
Wed Jun 10 21:37:42 2015,GeoWaveFeatureSourceTest.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureCountMinSketchStaticticsTest.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureFixedBinNumericStaticticsTest.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureHyperLogLogStaticticsTest.java,rwgdrummer
Wed Jun 10 21:37:42 2015,FeatureNumericHistogramStaticticsTest.java,rwgdrummer
Wed Jun 10 21:37:42 2015,StatsManagerTest.java,rwgdrummer
Wed Jun 10 21:37:42 2015,QueryIndexHelperTest.java,rwgdrummer
Wed Jun 10 21:37:42 2015,SimpleFeatureUserDataConfigurationSetTest.java,rwgdrummer
Wed Jun 10 21:37:42 2015,TimeDescriptorsTest.java,rwgdrummer
Wed Jun 10 21:37:42 2015,statsFile.json,rwgdrummer
Wed Jun 10 21:37:42 2015,AccumuloCommandLineOptions.java,rwgdrummer
Wed Jun 10 21:37:42 2015,DumpStatsOperation.java,rwgdrummer
Wed Jun 10 21:37:42 2015,ReCalculateStatsOperation.java,rwgdrummer
Wed Jun 10 21:37:42 2015,StatsCommandLineOptions.java,rwgdrummer
Wed Jun 10 21:37:42 2015,StatsOperation.java,rwgdrummer
Wed Jun 10 21:37:42 2015,StatsOperationCLIProvider.java,rwgdrummer
Wed Jun 10 21:37:42 2015,StatsOperationCategory.java,rwgdrummer
Wed Jun 10 21:37:42 2015,PersistentDataFormatter.java,rwgdrummer
Wed Jun 10 21:37:42 2015,mil.nga.giat.geowave.core.cli.CLIOperationProviderSpi,rwgdrummer
Wed Jun 10 21:37:42 2015,GeoLifeIngestPlugin.java,rwgdrummer
Wed Jun 10 21:37:42 2015,SimpleFeatureGeoWaveWrapper.java,rwgdrummer
Wed Jun 10 21:37:42 2015,GpxIngestPlugin.java,rwgdrummer
Wed Jun 10 21:37:42 2015,TdriveIngestPlugin.java,rwgdrummer
Wed Jun 10 21:37:42 2015,GeoWaveTestEnvironment.java,rwgdrummer
Fri Jun 12 15:14:58 2015,SpatialQueryFilter.java,rwgdrummer
Fri Jun 12 15:14:58 2015,ZooKeeperTransactionAllocaterTest.java,rwgdrummer
Tue Jun 30 19:04:18 2015,EmptyAuthorizationProvider.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWaveDataStoreComponents.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWaveFeatureReader.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWaveFeatureWriter.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWaveGTDataStore.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWavePluginConfig.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWaveAutoCommitTransactionState.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWaveEmptyTransaction.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWaveTransaction.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWaveTransactionManagement.java,rwgdrummer
Tue Jun 30 19:04:18 2015,GeoWaveTransactionManagementState.java,rwgdrummer
Thu Jul  2 17:41:55 2015,GPXConsumer.java,rwgdrummer
Thu Jul  2 17:41:55 2015,GpxIngestPlugin.java,rwgdrummer
Thu Jul  2 17:41:55 2015,GPXConsumerTest.java,rwgdrummer
