date_time,file,committer_name
Sun Nov 13 22:46:49 2005,plugin.xml,melder
Sun Nov 13 22:46:49 2005,PortingActionExtension.java,melder
Sun Nov 13 22:46:49 2005,ResourceOpenListener.java,melder
Sun Nov 13 22:46:49 2005,ResourceDropAction.java,melder
Sun Nov 13 22:46:49 2005,MANIFEST.MF,melder
Sun Nov 13 22:46:49 2005,component.xml,melder
Sun Nov 13 22:46:49 2005,actionProvider.exsd,melder
Sun Nov 13 22:46:49 2005,commonFilter.exsd,melder
Sun Nov 13 22:46:49 2005,navigatorContent.exsd,melder
Sun Nov 13 22:46:49 2005,navigatorViewer.exsd,melder
Sun Nov 13 22:46:49 2005,CommonNavigator.java,melder
Sun Nov 13 22:46:49 2005,CommonNavigatorManager.java,melder
Sun Nov 13 22:46:49 2005,CommonViewer.java,melder
Sun Nov 13 22:46:49 2005,ICommonActionProvider.java,melder
Sun Nov 13 22:46:49 2005,ICommonOpenListener.java,melder
Sun Nov 13 22:46:49 2005,INavigatorActionService.java,melder
Sun Nov 13 22:46:49 2005,INavigatorContentService.java,melder
Sun Nov 13 22:46:49 2005,NavigatorActivationService.java,melder
Sun Nov 13 22:46:49 2005,Priority.java,melder
Sun Nov 13 22:46:49 2005,AdaptabilityUtility.java,melder
Sun Nov 13 22:46:49 2005,CommonActivitiesUtilities.java,melder
Sun Nov 13 22:46:49 2005,CommonNavigatorMessages.java,melder
Sun Nov 13 22:46:49 2005,CommonSorter.java,melder
Sun Nov 13 22:46:49 2005,INavigatorHelpContextIds.java,melder
Sun Nov 13 22:46:49 2005,NavigatorActionService.java,melder
Sun Nov 13 22:46:49 2005,NavigatorContentService.java,melder
Sun Nov 13 22:46:49 2005,NavigatorContentServiceContentProvider.java,melder
Sun Nov 13 22:46:49 2005,NavigatorContentServiceDescriptionProvider.java,melder
Sun Nov 13 22:46:49 2005,NavigatorContentServiceLabelProvider.java,melder
Sun Nov 13 22:46:49 2005,NavigatorSiteEditor.java,melder
Sun Nov 13 22:46:49 2005,ResourceToItemsMapper.java,melder
Sun Nov 13 22:46:49 2005,TextActionHandler.java,melder
Sun Nov 13 22:46:49 2005,CommonActionProvider.java,melder
Sun Nov 13 22:46:49 2005,CommonNavigatorDragAdapter.java,melder
Sun Nov 13 22:46:49 2005,CommonNavigatorDropAdapter.java,melder
Sun Nov 13 22:46:49 2005,FileTransferDragAdapter.java,melder
Sun Nov 13 22:46:49 2005,LocalSelectionTransfer.java,melder
Sun Nov 13 22:46:49 2005,ResourceTransferDragAdapter.java,melder
Sun Nov 13 22:46:49 2005,DelegateCommonOpenListener.java,melder
Sun Nov 13 22:46:49 2005,INavigatorSiteEditor.java,melder
Sun Nov 13 22:46:49 2005,LinkHelperRegistry.java,melder
Sun Nov 13 22:46:49 2005,NavigatorContentDescriptorRegistry.java,melder
Sun Nov 13 22:46:49 2005,NavigatorContentExtension.java,melder
Sun Nov 13 22:46:49 2005,NavigatorContentProvider.java,melder
Sun Nov 13 22:46:49 2005,SkeletonOpenListener.java,melder
Sun Nov 13 22:46:49 2005,CommonFilterContentProvider.java,melder
Sun Nov 13 22:46:49 2005,CommonFilterSelectionDialog.java,melder
Sun Nov 13 22:46:49 2005,CommonViewerFilter.java,melder
Sun Nov 13 22:46:49 2005,navigator_messages.properties,melder
Sun Nov 13 22:46:49 2005,OpenTest.java,melder
Sun Nov 13 23:03:40 2005,CommonNavigatorMessages.java,melder
Sun Nov 13 23:04:08 2005,plugin.properties,melder
Sun Nov 13 23:04:08 2005,CommonNavigator.java,melder
Fri Nov 18 16:16:32 2005,navigatorContent.exsd,melder
Fri Nov 18 16:16:32 2005,CommonNavigator.java,melder
Fri Nov 18 16:16:32 2005,NavigatorActionService.java,melder
Fri Nov 18 16:16:32 2005,NavigatorContentService.java,melder
Fri Nov 18 16:16:32 2005,ExtensionStateModel.java,melder
Fri Nov 18 16:16:32 2005,NavigatorContentDescriptor.java,melder
Fri Nov 18 16:16:32 2005,NavigatorContentExtension.java,melder
Fri Nov 18 16:16:32 2005,CommonViewerFilter.java,melder
Mon Nov 21  3:26:02 2005,plugin.properties,melder
Mon Nov 21  3:26:02 2005,messages.properties,melder
Mon Nov 21  3:26:02 2005,wbnavigator.properties,melder
Mon Nov 21  3:26:02 2005,CommonWizardDescriptor.java,melder
Mon Nov 21  3:26:02 2005,CommonWizardRegistry.java,melder
Mon Nov 21  3:26:02 2005,MoveResourceAction.java,melder
Mon Nov 21  3:26:02 2005,PortingActionExtension.java,melder
Mon Nov 21  3:26:02 2005,QuickMenuAction.java,melder
Mon Nov 21  3:26:02 2005,RenameResourceAction.java,melder
Mon Nov 21  3:26:02 2005,ResourceOpenListener.java,melder
Mon Nov 21  3:26:02 2005,WizardActionGroup.java,melder
Mon Nov 21  3:26:02 2005,WizardShortcutAction.java,melder
