date_time,file,committer_name
Thu Nov  3  9:33:23 2005,WorkbenchChainedTextFontFieldEditor.java,teicher
Fri Nov  4 10:03:32 2005,CompletionProposalPopup.java,teicher
Fri Nov  4 10:04:11 2005,Levenstein.java,teicher
Mon Nov  7 14:12:29 2005,DiffApplier.java,teicher
Mon Nov  7 14:12:29 2005,Hunk.java,teicher
Mon Nov  7 17:16:14 2005,LinkedPositionAnnotations.java,teicher
Mon Nov  7 17:16:14 2005,plugin.properties,teicher
Mon Nov  7 17:16:14 2005,plugin.xml,teicher
Mon Nov  7 17:16:14 2005,LinkedModeConfigurationBlock.java,teicher
Mon Nov  7 17:16:14 2005,LinkedModePreferencePage.java,teicher
Mon Nov  7 17:16:14 2005,TextEditorMessages.java,teicher
Mon Nov  7 17:16:14 2005,TextEditorMessages.properties,teicher
Mon Nov  7 17:27:19 2005,DocLineComparator.java,teicher
Wed Nov  9 14:48:01 2005,SequentialRewriteTextStore.java,teicher
Wed Nov  9 15:40:42 2005,LineTrackerTest3.java,teicher
Wed Nov  9 15:40:42 2005,LineTrackerTest4.java,teicher
Wed Nov  9 15:40:42 2005,AbstractLineTracker.java,teicher
Wed Nov  9 15:40:42 2005,Line.java,teicher
Wed Nov  9 16:03:55 2005,SequentialRewriteTextStore.java,teicher
Wed Nov  9 19:06:05 2005,Revision.java,teicher
Wed Nov  9 19:06:05 2005,RevisionInformation.java,teicher
Wed Nov  9 19:06:05 2005,RevisionRulerColumn.java,teicher
Wed Nov  9 19:06:05 2005,AnnotationBarHoverManager.java,teicher
Wed Nov  9 19:06:05 2005,ChangeRulerColumn.java,teicher
Wed Nov  9 19:06:05 2005,plugin.xml,teicher
Wed Nov  9 19:06:05 2005,AbstractDecoratedTextEditor.java,teicher
Wed Nov  9 19:06:05 2005,AbstractDecoratedTextEditorPreferenceConstants.java,teicher
Wed Nov  9 19:06:05 2005,ConstructedTextEditorMessages.properties,teicher
Wed Nov  9 19:06:05 2005,TextEditorMessages.java,teicher
Wed Nov  9 19:06:05 2005,TextEditorMessages.properties,teicher
Wed Nov  9 19:06:05 2005,quickDiffReferenceProvider.exsd,teicher
Wed Nov  9 19:06:05 2005,QuickDiffExtensionsRegistry.java,teicher
Wed Nov  9 19:06:05 2005,ITextEditorActionConstants.java,teicher
Wed Nov  9 19:06:05 2005,QuickDiff.java,teicher
Wed Nov  9 19:06:05 2005,ReferenceProviderDescriptor.java,teicher
Wed Nov  9 19:16:15 2005,AbstractDecoratedTextEditor.java,teicher
Thu Nov 10 15:56:28 2005,ContextInformationPopup.java,teicher
Thu Nov 10 18:17:45 2005,LinkedModeConfigurationBlock.java,teicher
Thu Nov 10 18:17:45 2005,LinkedModePreferencePage.java,teicher
Fri Nov 11 10:21:32 2005,CompletionProposalPopup.java,teicher
Fri Nov 11 10:22:55 2005,ChangeRulerColumn.java,teicher
Fri Nov 11 17:38:43 2005,LineTrackerTest3.java,teicher
Fri Nov 11 17:38:43 2005,AbstractLineTracker.java,teicher
Wed Nov 23 10:56:43 2005,TextContentAssistInvocationContext.java,teicher
