date_time,file,committer_name
Fri Nov  4 16:16:52 2005,SelectWorkingSetsAction.java,Kim Horne
Fri Nov  4 16:18:59 2005,BuildOrderPreferencePage.java,Kim Horne
Fri Nov  4 16:18:59 2005,ResourcePatternFilter.java,Kim Horne
Fri Nov  4 16:18:59 2005,IWorkbench.java,Kim Horne
Fri Nov  4 16:18:59 2005,WorkbenchTriggerPointAdvisor.java,Kim Horne
Fri Nov  4 16:18:59 2005,ChangeToPerspectiveMenu.java,Kim Horne
Fri Nov  4 16:18:59 2005,ExtensionEventHandler.java,Kim Horne
Fri Nov  4 16:18:59 2005,Workbench.java,Kim Horne
Fri Nov  4 16:18:59 2005,StartupPreferencePage.java,Kim Horne
Fri Nov  4 16:18:59 2005,KeysPreferencePage.java,Kim Horne
Fri Nov  4 16:18:59 2005,ColorsAndFontsPreferencePage.java,Kim Horne
Fri Nov  4 16:18:59 2005,Theme.java,Kim Horne
Fri Nov  4 16:18:59 2005,MANIFEST.MF,Kim Horne
Fri Nov  4 16:18:59 2005,BrokenUpdatePreferencePage.java,Kim Horne
Fri Nov  4 16:18:59 2005,ThemeAPITest.java,Kim Horne
Fri Nov  4 16:23:41 2005,ViewerDropAdapter.java,Kim Horne
Fri Nov  4 17:00:35 2005,IWorkingSet.java,Kim Horne
Fri Nov  4 17:00:35 2005,AggregateWorkingSet.java,Kim Horne
Fri Nov  4 17:00:35 2005,WorkingSet.java,Kim Horne
Mon Nov  7 13:49:58 2005,ColorDefinition.java,Kim Horne
Mon Nov  7 13:49:58 2005,RGBContrastFactory.java,Kim Horne
Mon Nov  7 13:49:58 2005,ColorUtil.java,Kim Horne
Mon Nov  7 13:49:58 2005,RGBBlendColorFactory.java,Kim Horne
Mon Nov  7 14:02:56 2005,ActivityCategoryPreferencePage.java,Kim Horne
Mon Nov  7 17:21:20 2005,WizardProjectsImportPage.java,Kim Horne
Mon Nov  7 17:21:20 2005,ImportExistingTest.java,Kim Horne
Wed Nov  9 14:33:45 2005,ShowViewDialog.java,Kim Horne
Thu Nov 10 18:47:41 2005,FilteredTree.java,Kim Horne
Thu Nov 10 19:42:53 2005,WorkingSetSelectionDialog.java,Kim Horne
Fri Nov 11 18:32:08 2005,SelectWorkingSetsAction.java,Kim Horne
Fri Nov 11 18:32:08 2005,AbstractWorkingSetDialog.java,Kim Horne
Fri Nov 11 18:32:08 2005,WorkingSetSelectionDialog.java,Kim Horne
Wed Nov 16 16:15:25 2005,ImportArchiveOperationTest.java,Kim Horne
Wed Nov 16 16:15:25 2005,tests.ini,Kim Horne
Thu Nov 17 20:50:49 2005,DataTransferWizardCollectionSorter.java,Kim Horne
Thu Nov 17 20:50:49 2005,NewWizardCollectionSorter.java,Kim Horne
Thu Nov 17 20:50:49 2005,WizardsRegistryReader.java,Kim Horne
Mon Nov 21 17:50:26 2005,WizardExportResourcesPage.java,Kim Horne
Mon Nov 21 17:50:26 2005,WizardResourceImportPage.java,Kim Horne
Mon Nov 21 18:24:23 2005,ResourceNavigator.java,Kim Horne
Tue Nov 22 16:35:50 2005,IWorkingSet.java,Kim Horne
Tue Nov 22 16:35:50 2005,AbstractWorkingSet.java,Kim Horne
Tue Nov 22 16:35:50 2005,IWorkingSetTest.java,Kim Horne
Tue Nov 22 17:57:35 2005,Workbench.java,Kim Horne
Tue Nov 22 18:05:50 2005,DynamicTestCase.java,Kim Horne
Tue Nov 22 18:35:51 2005,ResourceNavigator.java,Kim Horne
Tue Nov 22 20:08:12 2005,WorkingSet.java,Kim Horne
Tue Nov 22 20:08:12 2005,WorkingSetComparator.java,Kim Horne
Tue Nov 22 20:08:12 2005,IWorkingSetManagerTest.java,Kim Horne
Tue Nov 22 20:24:51 2005,BuildSetAction.java,Kim Horne
Tue Nov 22 20:24:51 2005,BuildSetMenu.java,Kim Horne
Tue Nov 22 20:24:51 2005,ResourceNavigator.java,Kim Horne
Tue Nov 22 20:24:51 2005,FiltersDialog.java,Kim Horne
Tue Nov 22 20:24:51 2005,WorkingSetMenuContributionItem.java,Kim Horne
Tue Nov 22 20:46:37 2005,IWorkingSet.java,Kim Horne
Tue Nov 22 20:46:37 2005,IWorkingSetManager.java,Kim Horne
Tue Nov 22 20:46:37 2005,AbstractWorkingSet.java,Kim Horne
Tue Nov 22 20:46:37 2005,AbstractWorkingSetManager.java,Kim Horne
Tue Nov 22 20:46:37 2005,IWorkingSetManagerTest.java,Kim Horne
Wed Nov 23 16:43:23 2005,ImportExistingTest.java,Kim Horne
Wed Nov 23 18:19:02 2005,AbstractWorkingSet.java,Kim Horne
Thu Nov 24 15:07:49 2005,IWorkbenchPage.java,Kim Horne
Thu Nov 24 15:07:49 2005,IWorkingSet.java,Kim Horne
Thu Nov 24 15:07:49 2005,WorkingSetFilterActionGroup.java,Kim Horne
Fri Nov 25 19:01:13 2005,AbstractWorkingSetManager.java,Kim Horne
Fri Dec  2 16:29:20 2005,WorkingSetSelectionDialog.java,Kim Horne
Fri Dec  2 18:15:34 2005,WelcomeEditor.java,Kim Horne
Fri Dec  2 18:21:32 2005,ResourceWorkingSetPage.java,Kim Horne
Fri Dec  2 18:21:32 2005,messages.properties,Kim Horne
Fri Dec  2 18:28:28 2005,WorkbenchActivityHelper.java,Kim Horne
