date_time,file,committer_name
Thu Nov  3 15:32:30 2005,.project,Dave Orme
Thu Nov  3 15:32:30 2005,CompositeTable.java,Dave Orme
Thu Nov  3 15:32:30 2005,IDeleteHandler.java,Dave Orme
Thu Nov  3 15:32:30 2005,IInsertHandler.java,Dave Orme
Thu Nov  3 15:32:30 2005,IRowConstructionListener.java,Dave Orme
Thu Nov  3 15:32:30 2005,IRowContentProvider.java,Dave Orme
Thu Nov  3 15:32:30 2005,IRowFocusListener.java,Dave Orme
Thu Nov  3 15:32:30 2005,InternalCompositeTable.java,Dave Orme
Thu Nov  3 15:32:30 2005,EmptyTablePlaceholder.java,Dave Orme
Thu Nov  3 15:32:30 2005,ISelectableRegionControl.java,Dave Orme
Thu Nov  3 15:32:30 2005,TableRow.java,Dave Orme
Thu Nov  3 15:32:30 2005,DuckType.java,Dave Orme
Thu Nov  3 15:32:30 2005,ReflectedMethod.java,Dave Orme
Thu Nov  3 15:32:30 2005,RelaxedDuckType.java,Dave Orme
Thu Nov  3 15:32:30 2005,CompositeTableTest.java,Dave Orme
Thu Nov  3 15:32:30 2005,Header.java,Dave Orme
Thu Nov  3 15:32:30 2005,Model.java,Dave Orme
Thu Nov  3 15:32:30 2005,Person.java,Dave Orme
Thu Nov  3 15:32:30 2005,Row.java,Dave Orme
Thu Nov  3 22:30:16 2005,BindSpec.java,Dave Orme
Thu Nov  3 22:30:16 2005,DatabindingContext.java,Dave Orme
Thu Nov  3 22:30:16 2005,IBindSupportFactory.java,Dave Orme
Thu Nov  3 22:30:16 2005,CollectionBinding.java,Dave Orme
Thu Nov  3 22:30:16 2005,ValueBinding.java,Dave Orme
Thu Nov  3 22:30:16 2005,ButtonUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,org.eclipse.core.resources.prefs,Dave Orme
Tue Nov 22  2:58:27 2005,MANIFEST.MF,Dave Orme
Tue Nov 22  2:58:27 2005,BeanUpdatableFactory.java,Dave Orme
Tue Nov 22  2:58:27 2005,BindSpec.java,Dave Orme
Tue Nov 22  2:58:27 2005,DataBinding.java,Dave Orme
Tue Nov 22  2:58:27 2005,IBindSpec.java,Dave Orme
Tue Nov 22  2:58:27 2005,IBindSupportFactory.java,Dave Orme
Tue Nov 22  2:58:27 2005,IDataBindingContext.java,Dave Orme
Tue Nov 22  2:58:27 2005,PropertyDesc.java,Dave Orme
Tue Nov 22  2:58:27 2005,Converter.java,Dave Orme
Tue Nov 22  2:58:27 2005,IConverter.java,Dave Orme
Tue Nov 22  2:58:27 2005,Messages.java,Dave Orme
Tue Nov 22  2:58:27 2005,messages.properties,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,ConversionFunctionRegistry.java,Dave Orme
Tue Nov 22  2:58:27 2005,IConversionFunction.java,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertDate2String.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertObject2String.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Boolean.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Byte.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Character.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Date.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Double.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Float.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Integer.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Long.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Object.java,Dave Orme
Tue Nov 22  2:58:27 2005,ConvertString2Short.java,Dave Orme
Tue Nov 22  2:58:27 2005,DateConversionSupport.java,Dave Orme
Tue Nov 22  2:58:27 2005,TheIdentityConverter.java,Dave Orme
Tue Nov 22  2:58:27 2005,TheNullConverter.java,Dave Orme
Tue Nov 22  2:58:27 2005,ToStringConverter.java,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,FunctionalConverter.java,Dave Orme
Tue Nov 22  2:58:27 2005,IdentityConverter.java,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,CollectionBinding.java,Dave Orme
Tue Nov 22  2:58:27 2005,DataBindingContext.java,Dave Orme
Tue Nov 22  2:58:27 2005,NestedUpdatableCollection.java,Dave Orme
Tue Nov 22  2:58:27 2005,NestedUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,ValueBinding.java,Dave Orme
Tue Nov 22  2:58:27 2005,CComboUpdatableCollection.java,Dave Orme
Tue Nov 22  2:58:27 2005,CComboUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,ComboUpdatableCollection.java,Dave Orme
Tue Nov 22  2:58:27 2005,ComboUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,ControlUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,ListUpdatableCollection.java,Dave Orme
Tue Nov 22  2:58:27 2005,ListUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,SpinnerUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,TableUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,StructuredViewerUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,TableViewerUpdatableCollectionExtended.java,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,SWTProperties.java,Dave Orme
Tue Nov 22  2:58:27 2005,SWTUpdatableFactory.java,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,ConditionalUpdatableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,SettableValue.java,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,IValidator.java,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,DefaultCellModifier.java,Dave Orme
Tue Nov 22  2:58:27 2005,TableViewerDescription.java,Dave Orme
Tue Nov 22  2:58:27 2005,ViewersProperties.java,Dave Orme
Tue Nov 22  2:58:27 2005,ViewersUpdatableFactory.java,Dave Orme
Tue Nov 22  2:58:27 2005,package.html,Dave Orme
Tue Nov 22  2:58:27 2005,PersonSampleData.java,Dave Orme
Tue Nov 22  2:58:27 2005,TextBinding.java,Dave Orme
Tue Nov 22  2:58:27 2005,DatabindingContextTest.java,Dave Orme
Tue Nov 22  2:58:27 2005,CustomConverterScenarios.java,Dave Orme
Tue Nov 22  2:58:27 2005,CustomScenarios.java,Dave Orme
Tue Nov 22  2:58:27 2005,MasterDetailScenarios.java,Dave Orme
Tue Nov 22  2:58:27 2005,PropertyScenarios.java,Dave Orme
Tue Nov 22  2:58:27 2005,ReadOnlyComboScenarios.java,Dave Orme
Tue Nov 22  2:58:27 2005,ScenariosTestCase.java,Dave Orme
Tue Nov 22  2:58:27 2005,SpinnerControlScenario.java,Dave Orme
Tue Nov 22  2:58:27 2005,TableScenarios.java,Dave Orme
Tue Nov 22  2:58:27 2005,TextControlScenario.java,Dave Orme
Tue Nov 22  2:58:27 2005,TreeScenarios.java,Dave Orme
Tue Nov 22  2:58:27 2005,PhoneConverter.java,Dave Orme
Tue Nov 22  2:58:27 2005,PriceCentsConverter.java,Dave Orme
Tue Nov 22  2:58:27 2005,PriceDollarsConverter.java,Dave Orme
Tue Nov 22  2:58:27 2005,SampleData.java,Dave Orme
Tue Nov 22  2:58:27 2005,StateConverter.java,Dave Orme
Tue Nov 22  3:23:18 2005,MANIFEST.MF,Dave Orme
Tue Nov 22  3:23:18 2005,ConversionFunctionRegistry.java,Dave Orme
Tue Nov 22  3:23:18 2005,TheIdentityFunction.java,Dave Orme
Tue Nov 22  3:23:18 2005,TheNullStringFunction.java,Dave Orme
Tue Nov 22  3:23:18 2005,DataBindingContext.java,Dave Orme
Tue Nov 22 23:26:25 2005,org.eclipse.core.resources.prefs,Dave Orme
Tue Nov 22 23:26:25 2005,Messages.java,Dave Orme
Tue Nov 22 23:26:25 2005,messages.properties,Dave Orme
Tue Nov 22 23:26:25 2005,ConvertString2Boolean.java,Dave Orme
Tue Nov 22 23:26:25 2005,ToStringConverter.java,Dave Orme
Tue Nov 22 23:40:51 2005,ToStringConverter.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConversionFunctionRegistry.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertObject2String.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertString2Boolean.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertString2Byte.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertString2Character.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertString2Double.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertString2Float.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertString2Integer.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertString2Long.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertString2Object.java,Dave Orme
Tue Nov 22 23:57:53 2005,ConvertString2Short.java,Dave Orme
Tue Nov 22 23:57:53 2005,DateConversionSupport.java,Dave Orme
Tue Nov 22 23:57:53 2005,TheIdentityFunction.java,Dave Orme
Tue Nov 22 23:57:53 2005,TheNullStringFunction.java,Dave Orme
Tue Nov 22 23:57:53 2005,ToStringConverter.java,Dave Orme
Tue Nov 22 23:57:53 2005,messages.properties,Dave Orme
Wed Nov 23 15:28:10 2005,PropertyDesc.java,Dave Orme
Fri Nov 25 20:43:48 2005,DataBindingContext.java,Dave Orme
Fri Nov 25 20:43:48 2005,Pair.java,Dave Orme
Fri Nov 25 20:43:48 2005,messages.properties,Dave Orme
Fri Nov 25 20:43:48 2005,ReadOnlyValidator.java,Dave Orme
Fri Nov 25 20:43:48 2005,RegularExpressionStringValidator.java,Dave Orme
Fri Nov 25 20:43:48 2005,ValidatorRegistry.java,Dave Orme
Fri Nov 25 20:43:48 2005,String2ByteValidator.java,Dave Orme
Fri Nov 25 20:43:48 2005,String2DateValidator.java,Dave Orme
Fri Nov 25 20:43:48 2005,String2DoubleValidator.java,Dave Orme
Fri Nov 25 20:43:48 2005,String2FloatValidator.java,Dave Orme
Fri Nov 25 20:43:48 2005,String2IntValidator.java,Dave Orme
Fri Nov 25 20:43:48 2005,String2LongValidator.java,Dave Orme
Fri Nov 25 20:43:48 2005,String2ShortValidator.java,Dave Orme
Fri Nov 25 20:45:24 2005,ValidatorRegistry.java,Dave Orme
Wed Nov 30 18:39:04 2005,IdentityConverter.java,Dave Orme
Wed Nov 30 19:14:04 2005,ToStringConverter.java,Dave Orme
Thu Dec  1  5:51:22 2005,BeanBindSupportFactory.java,Dave Orme
