date_time,file,committer_name
Mon Sep 11  8:03:18 2023,HybridOutline.java,Fritz Schinkel
Mon Sep 11  8:03:18 2023,HybridJsPage.java,Fritz Schinkel
Mon Sep 11  8:03:18 2023,HybridPage.java,Fritz Schinkel
Mon Sep 11  8:03:18 2023,CreateHybridFormHybridAction.java,Fritz Schinkel
Mon Sep 11  8:03:18 2023,HybridForm.java,Fritz Schinkel
Mon Sep 11  8:03:18 2023,HybridJsFormModelDo.java,Fritz Schinkel
Mon Sep 11  8:03:18 2023,PersonForm.java,Fritz Schinkel
Mon Sep 11  8:03:18 2023,PersonJsForm.java,Fritz Schinkel
Mon Sep 11  8:03:18 2023,HybridJsForm.ts,Fritz Schinkel
Mon Sep 11  8:03:18 2023,HybridJsFormModel.ts,Fritz Schinkel
Mon Sep 11  8:03:18 2023,PersonJsForm.ts,Fritz Schinkel
Mon Sep 11  8:03:18 2023,PersonJsFormModel.ts,Fritz Schinkel
Mon Sep 11  8:03:18 2023,index.less,Fritz Schinkel
Mon Sep 11  8:03:18 2023,index.ts,Fritz Schinkel
Mon Sep 11  8:03:18 2023,HybridJsPage.ts,Fritz Schinkel
Mon Sep 11  8:03:18 2023,HybridJsPageModel.ts,Fritz Schinkel
Mon Sep 11  8:03:18 2023,colors.less,Fritz Schinkel
Mon Sep 11  8:03:18 2023,HybridTypeIndicator.less,Fritz Schinkel
Fri Sep 15 10:41:53 2023,HybridJsPage.java,Fritz Schinkel
Fri Sep 15 10:41:53 2023,HybridJsForm.java,Fritz Schinkel
Fri Sep 15 10:41:53 2023,PersonJsForm.java,Fritz Schinkel
Fri Sep 15 10:41:53 2023,SwitchJsForm.java,Fritz Schinkel
