date_time,file,committer_name
Mon May  3 17:42:37 2010,DataTransferMessages.java,Serge Beauchamp
Mon May  3 17:42:37 2010,WizardFileSystemResourceImportPage1.java,Serge Beauchamp
Mon May  3 17:42:37 2010,messages.properties,Serge Beauchamp
Thu May  6 12:56:41 2010,CopyFilesAndFoldersOperation.java,Serge Beauchamp
Thu May  6 12:56:41 2010,WizardNewFolderMainPage.java,Serge Beauchamp
Thu May  6 12:56:41 2010,ResourceDragAndDropEditor.java,Serge Beauchamp
Thu May  6 12:56:41 2010,LinkedResourcesPreferencePage.java,Serge Beauchamp
Thu May  6 12:56:41 2010,DataTransferMessages.java,Serge Beauchamp
Thu May  6 12:56:41 2010,WizardFileSystemResourceImportPage1.java,Serge Beauchamp
Thu May  6 12:56:41 2010,messages.properties,Serge Beauchamp
Mon May 10  9:47:59 2010,PathVariableSelectionDialog.java,Serge Beauchamp
Tue May 11 16:26:30 2010,NavigatorDropAdapter.java,Serge Beauchamp
Tue May 11 19:25:51 2010,CreateLinkedResourceGroup.java,Serge Beauchamp
Tue May 11 19:25:51 2010,FileSystemSelectionArea.java,Serge Beauchamp
Tue May 11 19:25:51 2010,messages.properties,Serge Beauchamp
Wed May 12 13:26:39 2010,IDEWorkbenchMessages.java,Serge Beauchamp
Wed May 12 13:26:39 2010,IIDEHelpContextIds.java,Serge Beauchamp
Wed May 12 13:26:39 2010,ResourceFilterEditDialog.java,Serge Beauchamp
Wed May 12 13:26:39 2010,messages.properties,Serge Beauchamp
Wed May 12 14:03:45 2010,CopyFilesAndFoldersOperation.java,Serge Beauchamp
Wed May 12 18:04:14 2010,WizardNewFolderMainPage.java,Serge Beauchamp
Wed May 12 18:07:43 2010,DataTransferMessages.java,Serge Beauchamp
Wed May 12 18:07:43 2010,WizardFileSystemResourceImportPage1.java,Serge Beauchamp
Wed May 12 18:07:43 2010,messages.properties,Serge Beauchamp
Wed May 12 20:15:28 2010,plugin.xml,Serge Beauchamp
Wed May 12 20:15:28 2010,ResourceFilterPage.java,Serge Beauchamp
Tue May 18 13:21:00 2010,WizardNewFileCreationPage.java,Serge Beauchamp
Tue May 18 14:39:50 2010,CreateLinkedResourceGroup.java,Serge Beauchamp
Wed May 19 11:13:35 2010,PathVariableSelectionDialog.java,Serge Beauchamp
Wed May 19 11:13:35 2010,PathVariableDialog.java,Serge Beauchamp
Wed May 19 11:13:35 2010,PathVariablesGroup.java,Serge Beauchamp
Wed May 19 11:57:13 2010,WizardNewFileCreationPage.java,Serge Beauchamp
Wed May 19 11:57:13 2010,WizardNewFolderMainPage.java,Serge Beauchamp
Wed May 19 11:57:13 2010,CreateLinkedResourceGroup.java,Serge Beauchamp
