date_time,file,committer_name
Mon May  3  4:19:08 2010,AboutFeaturesPage.java,Dani Megert
Mon May  3  4:19:08 2010,AboutDialog.java,Dani Megert
Mon May  3 14:47:17 2010,TemplatePreferencePage.java,Dani Megert
Mon May 10  6:45:17 2010,DefaultCharacterPairMatcher.java,Dani Megert
Tue May 11 14:31:04 2010,WorkbenchSourceProvider.java,Dani Megert
Tue May 18 10:43:31 2010,GotoLineAction.java,Dani Megert
Fri May 21  7:15:11 2010,AnnotationPainter.java,Dani Megert
Fri May 21  7:15:11 2010,IOverviewRuler.java,Dani Megert
Fri May 21  7:38:00 2010,MultiStateTextFileChange.java,Dani Megert
Fri May 21  7:38:00 2010,TextFileChange.java,Dani Megert
Fri May 21  7:38:00 2010,UndoableOperation2ChangeAdapter.java,Dani Megert
Fri May 21  7:38:00 2010,RefactoringUIMessages.java,Dani Megert
Wed May 26  8:54:19 2010,WorkbenchAdvisor.java,Dani Megert
Wed May 26  9:19:38 2010,StatusLineContributionItem.java,Dani Megert
Wed May 26  9:19:38 2010,ContentProposalAdapter.java,Dani Megert
Wed May 26  9:19:38 2010,ProgressMonitorPart.java,Dani Megert
Thu May 27  8:06:47 2010,PinPropertySheetAction.java,Dani Megert
Tue Jun  1 14:47:45 2010,ProjectionDocument.java,Dani Megert
