date_time,file,committer_name
Tue May  4 11:49:50 2010,org.eclipse.e4.ui.css.swt.theme.exsd,Thomas Schindl
Tue May  4 11:49:50 2010,ThemeEngine.java,Thomas Schindl
Fri May  7  8:15:05 2010,.project,Thomas Schindl
Fri May  7  8:15:05 2010,MANIFEST.MF,Thomas Schindl
Fri May  7  8:15:05 2010,contextfunction.xml,Thomas Schindl
Fri May  7  8:15:05 2010,build.properties,Thomas Schindl
Fri May  7  8:15:05 2010,e4_default.css,Thomas Schindl
Fri May  7  8:15:05 2010,plugin.xml,Thomas Schindl
Fri May  7  8:15:05 2010,NewApplicationModelHandler.java,Thomas Schindl
Fri May  7  8:15:05 2010,NewModelContributionHandler.java,Thomas Schindl
Fri May  7  8:15:05 2010,OpenModelFileHandler.java,Thomas Schindl
Fri May  7  8:15:05 2010,SaveModelFileHandler.java,Thomas Schindl
Fri May  7  8:15:05 2010,XMIFileEditor.java,Thomas Schindl
Fri May  7  8:15:05 2010,XMIResourceFunction.java,Thomas Schindl
Fri May  7  8:15:05 2010,MANIFEST.MF,Thomas Schindl
Fri May  7  8:15:05 2010,contextfunction.xml,Thomas Schindl
Fri May  7  8:15:05 2010,pdecontributionprovider.xml,Thomas Schindl
Fri May  7  8:15:05 2010,build.properties,Thomas Schindl
Fri May  7  8:15:05 2010,plugin.xml,Thomas Schindl
Fri May  7  8:15:05 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Fri May  7  8:15:05 2010,PDEClassContributionProvider.java,Thomas Schindl
Fri May  7  8:15:05 2010,XMIResourceFunction.java,Thomas Schindl
Fri May  7  8:15:05 2010,E4CompatEditorPart.java,Thomas Schindl
Fri May  7  8:15:05 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Fri May  7  8:15:05 2010,MANIFEST.MF,Thomas Schindl
Fri May  7  8:15:05 2010,XMIModelResource.java,Thomas Schindl
Fri May  7  8:15:05 2010,ModelEditor.java,Thomas Schindl
Fri May  7  8:15:05 2010,ApplicationModelEditor.java,Thomas Schindl
Fri May  7 12:30:13 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 12:30:13 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Fri May  7 12:30:13 2010,XMIResourceFunction.java,Thomas Schindl
Fri May  7 12:30:13 2010,EditUIUtil.java,Thomas Schindl
Fri May  7 12:30:13 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 20:38:56 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 20:38:56 2010,selectionproviderfunction.xml,Thomas Schindl
Fri May  7 20:38:56 2010,xmiresourcecontextfunction.xml,Thomas Schindl
Fri May  7 20:38:56 2010,build.properties,Thomas Schindl
Fri May  7 20:38:56 2010,SelectionProviderContextFunction.java,Thomas Schindl
Fri May  7 20:38:56 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 20:38:56 2010,selectionproviderfunction.xml,Thomas Schindl
Fri May  7 20:38:56 2010,build.properties,Thomas Schindl
Fri May  7 20:38:56 2010,plugin.xml,Thomas Schindl
Fri May  7 20:38:56 2010,E4CompatEditorPart.java,Thomas Schindl
Fri May  7 20:38:56 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Fri May  7 20:38:56 2010,SelectionProviderContextFunction.java,Thomas Schindl
Fri May  7 20:38:56 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 20:38:56 2010,ISelectionProviderService.java,Thomas Schindl
Fri May  7 20:38:56 2010,ModelEditor.java,Thomas Schindl
Fri May  7 21:21:06 2010,XMIResourceFunction.java,Thomas Schindl
Fri May  7 21:21:06 2010,E4CompatEditorPart.java,Thomas Schindl
Fri May 14 13:05:19 2010,E4CompatEditorPart.java,Thomas Schindl
Fri May 14 13:05:19 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Fri May 14 15:22:33 2010,ModelEditor.java,Thomas Schindl
Fri May 14 17:29:00 2010,E4CompatEditorPart.java,Thomas Schindl
Sat May 15  9:47:49 2010,ModelEditor.java,Thomas Schindl
Sat May 15  9:47:49 2010,VirtualEntry.java,Thomas Schindl
Sat May 15 11:00:14 2010,MANIFEST.MF,Thomas Schindl
Sat May 15 11:00:14 2010,plugin.xml,Thomas Schindl
Sat May 15 11:00:14 2010,org.eclipse.e4.tools.emf.ui.editors.exsd,Thomas Schindl
Sat May 15 11:00:14 2010,IEditorDescriptor.java,Thomas Schindl
Sat May 15 11:00:14 2010,ModelEditor.java,Thomas Schindl
Sat May 15 11:00:14 2010,ApplicationModelEditor.java,Thomas Schindl
Sat May 15 12:03:40 2010,MANIFEST.MF,Thomas Schindl
Sat May 15 12:03:40 2010,org.eclipse.e4.tools.emf.ui.editors.exsd,Thomas Schindl
Sat May 15 12:03:40 2010,ModelEditor.java,Thomas Schindl
Sat May 15 12:03:40 2010,VPartDescriptor.java,Thomas Schindl
Sat May 15 12:57:24 2010,MANIFEST.MF,Thomas Schindl
Sat May 15 12:57:24 2010,AddonsEditor.java,Thomas Schindl
Sat May 15 12:57:24 2010,DirectMenuItemEditor.java,Thomas Schindl
Sat May 15 12:57:24 2010,DirectToolItemEditor.java,Thomas Schindl
Sat May 15 12:57:24 2010,HandlerEditor.java,Thomas Schindl
Sat May 15 12:57:24 2010,PartDescriptorEditor.java,Thomas Schindl
Sat May 15 12:57:24 2010,PartEditor.java,Thomas Schindl
Sat May 15 12:57:24 2010,ToolControlEditor.java,Thomas Schindl
Sat May 15 12:57:24 2010,ContributionClassDialog.java,Thomas Schindl
