date_time,file,committer_name
Wed May 12 14:09:31 2010,ContributorTrackingSet.java,Francis Upton IV
Wed May 12 14:09:31 2010,INavigatorPipelineService.java,Francis Upton IV
Wed May 12 14:09:31 2010,IPipelinedTreeContentProvider.java,Francis Upton IV
Wed May 12 14:09:31 2010,PipelinedShapeModification.java,Francis Upton IV
Wed May 12 16:41:35 2010,ProjectExplorer.java,Francis Upton IV
Wed May 12 17:18:41 2010,SorterTest.java,Francis Upton IV
Wed May 12 19:50:22 2010,OpenActionProvider.java,Francis Upton IV
Wed May 19 18:19:30 2010,SorterTest.java,Francis Upton IV
Wed May 19 19:36:50 2010,NavigatorFilterService.java,Francis Upton IV
Wed May 26 14:40:45 2010,WorkingSetActionProvider.java,Francis Upton IV
