date_time,file,committer_name
Tue May  4 17:49:51 2010,CommandServiceCreationFunction.java,Oleg Besedin
Tue May  4 17:49:51 2010,CommandSequencesLookupFunction.java,Oleg Besedin
Tue May  4 17:49:51 2010,PartialMatchCommandLookupFunction.java,Oleg Besedin
Tue May  4 17:49:51 2010,ActiveContextsFunction.java,Oleg Besedin
Tue May  4 17:49:51 2010,PartRenderingEngine.java,Oleg Besedin
Tue May  4 17:49:51 2010,ContextContentsTest.java,Oleg Besedin
Tue May  4 17:49:51 2010,EPartServiceTest.java,Oleg Besedin
Tue May  4 18:21:22 2010,StatusReporterCreationFunction.java,Oleg Besedin
Wed May  5 13:48:32 2010,HeadlessStartupTest.java,Oleg Besedin
Wed May  5 20:51:04 2010,StackRenderer.java,Oleg Besedin
Wed May  5 20:51:04 2010,E4Application.java,Oleg Besedin
Wed May  5 20:51:04 2010,E4Workbench.java,Oleg Besedin
Wed May  5 20:51:04 2010,PartServiceImpl.java,Oleg Besedin
Wed May  5 20:51:04 2010,SelectionServiceImpl.java,Oleg Besedin
Wed May  5 20:51:04 2010,Trackable.java,Oleg Besedin
Wed May  5 20:51:04 2010,HandlerActivation.java,Oleg Besedin
Wed May  5 20:51:04 2010,LegacyHandlerService.java,Oleg Besedin
Wed May  5 20:51:04 2010,EvaluationReference.java,Oleg Besedin
Wed May  5 20:51:04 2010,Bug308220Test.java,Oleg Besedin
Wed May  5 20:51:04 2010,ESelectionServiceTest.java,Oleg Besedin
Wed May  5 20:51:04 2010,HeadlessStartupTest.java,Oleg Besedin
Thu May  6 18:05:56 2010,CommandServiceCreationFunction.java,Oleg Besedin
Mon May 10 20:30:59 2010,WorkbenchPage.java,Oleg Besedin
Thu May 13 14:24:17 2010,MANIFEST.MF,Oleg Besedin
Thu May 13 14:24:17 2010,EventBroker.java,Oleg Besedin
Thu May 13 14:24:17 2010,MANIFEST.MF,Oleg Besedin
Thu May 13 14:24:17 2010,CleanupAddon.java,Oleg Besedin
Thu May 13 14:24:17 2010,DnDAddon.java,Oleg Besedin
Thu May 13 14:24:17 2010,PerspectiveSwitcher.java,Oleg Besedin
Thu May 13 14:24:17 2010,MANIFEST.MF,Oleg Besedin
Thu May 13 14:24:17 2010,MenuItemRenderer.java,Oleg Besedin
Thu May 13 14:24:17 2010,PerspectiveStackRenderer.java,Oleg Besedin
