date_time,file,committer_name
Thu Jun 20  9:40:48 2013,MANIFEST.MF,Dani Megert
Thu Jun 20  9:40:48 2013,pom.xml,Dani Megert
Thu Jun 20  9:40:48 2013,activitySupport.exsd,Dani Megert
Thu Jun 20  9:40:48 2013,HelpBasePlugin.java,Dani Megert
Thu Jun 20  9:40:48 2013,IHelpActivitySupport.java,Dani Megert
Thu Jun 20  9:40:48 2013,MANIFEST.MF,Dani Megert
Thu Jun 20  9:40:48 2013,pom.xml,Dani Megert
Thu Jun 20  9:40:48 2013,HelpActivitySupport.java,Dani Megert
Thu Jun 20  9:40:48 2013,Messages.properties,Dani Megert
Mon Jun 24  7:47:43 2013,Messages.java,Dani Megert
