date_time,file,committer_name
Mon Aug 26  7:16:20 2019,plugin-protocol.ts,Anton Kosyakov
Mon Aug 26  7:16:20 2019,hosted-plugin-deployer-handler.ts,Anton Kosyakov
Mon Aug 26  7:16:20 2019,plugin-deployer-impl.ts,Anton Kosyakov
Thu Aug 29 11:29:30 2019,scanner-vscode.ts,Anton Kosyakov
Thu Aug 29 11:29:30 2019,plugin-protocol.ts,Anton Kosyakov
Thu Aug 29 11:29:30 2019,plugin-deployer-impl.ts,Anton Kosyakov
Thu Aug 29 11:29:30 2019,plugin-manager.ts,Anton Kosyakov
Fri Aug 30  5:20:54 2019,application-shell.ts,Anton Kosyakov
Fri Aug 30  5:20:54 2019,side-panel-handler.ts,Anton Kosyakov
Fri Aug 30  5:20:54 2019,view-container.ts,Anton Kosyakov
Fri Aug 30  5:20:54 2019,widget.ts,Anton Kosyakov
Fri Aug 30  5:20:54 2019,output-widget.tsx,Anton Kosyakov
Fri Aug 30  5:20:54 2019,plugin-view-registry.ts,Anton Kosyakov
Fri Aug 30  5:20:54 2019,view-context-key-service.ts,Anton Kosyakov
Wed Sep  4  3:04:06 2019,CHANGELOG.md,Anton Kosyakov
Wed Sep  4  3:04:06 2019,frontend-application-module.ts,Anton Kosyakov
Wed Sep  4  3:04:06 2019,browser-menu-plugin.ts,Anton Kosyakov
Wed Sep  4  3:04:06 2019,context-menu-context.ts,Anton Kosyakov
Wed Sep  4  3:04:06 2019,menu.ts,Anton Kosyakov
Wed Sep  4  3:04:06 2019,electron-context-menu-renderer.ts,Anton Kosyakov
Wed Sep  4  3:04:06 2019,electron-main-menu-factory.ts,Anton Kosyakov
Wed Sep  4  3:04:06 2019,plugin-protocol.ts,Anton Kosyakov
Wed Sep  4  3:04:06 2019,scanner-theia.ts,Anton Kosyakov
Wed Sep  4  3:04:06 2019,menus-contribution-handler.ts,Anton Kosyakov
Wed Sep  4  9:02:35 2019,json-schema-store.ts,Anton Kosyakov
Wed Sep  4  9:02:35 2019,resource.ts,Anton Kosyakov
Wed Sep  4  9:41:34 2019,plugin-vscode-init.ts,Anton Kosyakov
