date_time,file,committer_name
Mon Sep  2  6:29:01 2019,plugin-protocol.ts,Sven Efftinge
Mon Sep  2  6:29:01 2019,scanner-theia.ts,Sven Efftinge
Mon Sep  2  6:29:01 2019,plugin-contribution-handler.ts,Sven Efftinge
Wed Sep  4  8:40:18 2019,CHANGELOG.md,Sven Efftinge
Wed Sep  4  8:40:18 2019,workspace-preferences.ts,Sven Efftinge
Wed Sep  4  9:34:34 2019,tab-bar-toolbar.tsx,Sven Efftinge
Wed Sep  4  9:34:34 2019,navigator-contribution.ts,Sven Efftinge
Wed Sep  4  9:34:34 2019,navigator-preferences.ts,Sven Efftinge
Fri Sep  6 13:28:03 2019,textmate-registry.ts,Sven Efftinge
Fri Sep  6 13:28:03 2019,plugin-protocol.ts,Sven Efftinge
Fri Sep  6 13:28:03 2019,grammars-reader.ts,Sven Efftinge
Fri Sep  6 13:28:03 2019,plugin-contribution-handler.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,preference-provider.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,preference-proxy.spec.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,preference-proxy.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,preference-service.spec.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,preference-service.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,mock-preference-provider.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,mock-preference-service.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,launch-preferences.spec.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,editor-preview-manager.spec.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,monaco-configurations.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,monaco-editor-provider.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,monaco-frontend-module.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,index.d.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,folder-preference-provider.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,preference-service.spec.ts,Sven Efftinge
Wed Sep 18  7:14:19 2019,workspace-preference-provider.ts,Sven Efftinge
Thu Sep 19  6:13:53 2019,scanner-vscode.ts,Sven Efftinge
Tue Sep 24  7:31:05 2019,hosted-plugin.ts,Sven Efftinge
Tue Sep 24 14:49:18 2019,plugin-protocol.ts,Sven Efftinge
Tue Sep 24 14:49:18 2019,scanner-theia.ts,Sven Efftinge
Tue Sep 24 14:49:18 2019,plugin-contribution-handler.ts,Sven Efftinge
