date_time,file,committer_name
Tue Aug 27  7:16:44 2019,plugin-api-rpc.ts,Igor Vinokur
Tue Aug 27  7:16:44 2019,tree-view-widget.tsx,Igor Vinokur
Tue Aug 27  7:16:44 2019,command-registry.ts,Igor Vinokur
Tue Aug 27  7:16:44 2019,plugin-context.ts,Igor Vinokur
Tue Aug 27  7:16:44 2019,tree-views.ts,Igor Vinokur
Mon Sep  2  9:20:09 2019,context-key-service.ts,Igor Vinokur
Mon Sep  2  9:20:09 2019,monaco-context-key-service.ts,Igor Vinokur
Mon Sep  2  9:20:09 2019,index.d.ts,Igor Vinokur
Mon Sep  2  9:20:09 2019,plugin-view-registry.ts,Igor Vinokur
Mon Sep  2 12:23:42 2019,plugin-vscode-resolver.ts,Igor Vinokur
Thu Sep 12  9:24:47 2019,plugin-api-rpc.ts,Igor Vinokur
Thu Sep 12  9:24:47 2019,scm-main.ts,Igor Vinokur
Thu Sep 12  9:24:47 2019,scm.ts,Igor Vinokur
Thu Sep 12  9:24:47 2019,theia-proposed.d.ts,Igor Vinokur
Mon Sep 23 11:51:12 2019,plugin-api-rpc.ts,Igor Vinokur
Mon Sep 23 11:51:12 2019,scm-main.ts,Igor Vinokur
Mon Sep 23 11:51:12 2019,scm.ts,Igor Vinokur
Mon Sep 23 11:51:12 2019,scm-contribution.ts,Igor Vinokur
