date_time,file,committer_name
Mon Aug 26  7:49:48 2019,debug-session-manager.ts,Alex Tugarev
Mon Aug 26  7:49:48 2019,debug-widget.ts,Alex Tugarev
Fri Sep  6  6:46:30 2019,preference-contribution.ts,Alex Tugarev
Fri Sep  6  7:57:25 2019,notification.ts,Alex Tugarev
Fri Sep 13  3:33:37 2019,language-client-contribution.ts,Alex Tugarev
Fri Sep 13 15:51:56 2019,index.d.ts,Alex Tugarev
Fri Sep 13 15:51:56 2019,plugin-api-rpc-model.ts,Alex Tugarev
Fri Sep 13 15:51:56 2019,plugin-api-rpc.ts,Alex Tugarev
Fri Sep 13 15:51:56 2019,languages-main.ts,Alex Tugarev
Fri Sep 13 15:51:56 2019,languages.ts,Alex Tugarev
Fri Sep 13 15:51:56 2019,declaration.ts,Alex Tugarev
Fri Sep 13 15:51:56 2019,plugin-context.ts,Alex Tugarev
Fri Sep 13 15:51:56 2019,README.md,Alex Tugarev
Fri Sep 13 15:51:56 2019,theia.d.ts,Alex Tugarev
Fri Sep 13 15:51:56 2019,event.ts,Alex Tugarev
