date_time,file,committer_name
Tue Aug 25  7:26:17 2020,AbstractResourceSelectionDialog.java,Yvan Lussaud
Tue Aug 25  7:26:17 2020,FileSelectionDialog.java,Yvan Lussaud
Tue Aug 25  7:26:17 2020,FolderSelectionDialog.java,Yvan Lussaud
Tue Aug 25  7:26:17 2020,AcceleoMainTab.java,Yvan Lussaud
Tue Aug 25  7:26:17 2020,AcceleoDebugger.java,Yvan Lussaud
Tue Aug 25  7:26:17 2020,AcceleoTextDocument.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,build.properties,Yvan Lussaud
Tue Sep  1 11:40:59 2020,pom.xml,Yvan Lussaud
Tue Sep  1 11:40:59 2020,MANIFEST.MF,Yvan Lussaud
Tue Sep  1 11:40:59 2020,EclipseWorkspace2AcceleoWorkspace.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,MANIFEST.MF,Yvan Lussaud
Tue Sep  1 11:40:59 2020,build.properties,Yvan Lussaud
Tue Sep  1 11:40:59 2020,plugin.xml,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoPlugin.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoWorkspaceFileWriter.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,MANIFEST.MF,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoLauncher.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoLaunchShortcut.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoMainTab.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,LaunchableAdapterFactory.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,MANIFEST.MF,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoDebugger.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoLocationLinkResolver.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoTextDocument.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoTextDocumentService.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoProject.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,MANIFEST.MF,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoEnvironment.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,IAcceleoEnvironment.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoAstCompletor.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoCompletor.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AbstractModuleElementService.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoEvaluator.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoLookupEngine.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,QueryService.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,TemplateService.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoDefinitionLocator.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoLocator.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,ModuleLoader.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,ClassLoaderQualifiedNameResolver.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,IQualifiedNameResolver.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,AcceleoValidator.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,pom.xml,Yvan Lussaud
Tue Sep  1 11:40:59 2020,.project,Yvan Lussaud
Tue Sep  1 11:40:59 2020,build.properties,Yvan Lussaud
Tue Sep  1 11:40:59 2020,feature.properties,Yvan Lussaud
Tue Sep  1 11:40:59 2020,feature.xml,Yvan Lussaud
Tue Sep  1 11:40:59 2020,pom.xml,Yvan Lussaud
Tue Sep  1 11:40:59 2020,.project,Yvan Lussaud
Tue Sep  1 11:40:59 2020,MANIFEST.MF,Yvan Lussaud
Tue Sep  1 11:40:59 2020,plugin.properties,Yvan Lussaud
Tue Sep  1 11:40:59 2020,plugin.xml,Yvan Lussaud
Tue Sep  1 11:40:59 2020,pom.xml,Yvan Lussaud
Tue Sep  1 11:40:59 2020,Activator.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,EclipseJDTQualifiedNameResolver.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,EclipseJDTQualifiedNameResolverFactory.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,.classpath,Yvan Lussaud
Tue Sep  1 11:40:59 2020,org.eclipse.jdt.core.prefs,Yvan Lussaud
Tue Sep  1 11:40:59 2020,org.eclipse.jdt.ui.prefs,Yvan Lussaud
Tue Sep  1 11:40:59 2020,MANIFEST.MF,Yvan Lussaud
Tue Sep  1 11:40:59 2020,build.properties,Yvan Lussaud
Tue Sep  1 11:40:59 2020,plugin.xml,Yvan Lussaud
Tue Sep  1 11:40:59 2020,resolverfactory.exsd,Yvan Lussaud
Tue Sep  1 11:40:59 2020,QueryPlugin.java,Yvan Lussaud
Tue Sep  1 11:40:59 2020,EclipseQualifiedNameResolver.java,Yvan Lussaud
