date_time,file,committer_name
Wed Feb  5 23:31:13 2014,ResourceUtil.java,Robin Stocker
Wed Feb  5 23:31:13 2014,CompareActionsTest.java,Robin Stocker
Wed Feb  5 23:31:13 2014,CompareTreeView.java,Robin Stocker
Thu Feb  6  0:24:09 2014,StagingFolderEntry.java,Robin Stocker
Thu Feb  6  0:24:09 2014,StagingView.java,Robin Stocker
Thu Feb  6  0:24:09 2014,StagingViewContentProvider.java,Robin Stocker
Thu Feb  6  0:24:22 2014,StagingEntry.java,Robin Stocker
Thu Feb  6  0:24:22 2014,StagingFolderEntry.java,Robin Stocker
Thu Feb  6  0:24:34 2014,StagingView.java,Robin Stocker
Sun Feb 16 18:10:50 2014,plugin.properties,Robin Stocker
Sun Feb 16 18:10:50 2014,plugin.xml,Robin Stocker
Sun Feb 16 18:10:50 2014,CleanActionHandler.java,Robin Stocker
Sun Feb 16 21:12:14 2014,PluginPreferenceInitializer.java,Robin Stocker
Sun Feb 16 21:12:14 2014,SWTPlotRenderer.java,Robin Stocker
Sun Feb 16 21:39:34 2014,UIText.java,Robin Stocker
Sun Feb 16 21:39:34 2014,PushBranchPage.java,Robin Stocker
Sun Feb 16 21:39:34 2014,PushBranchWizard.java,Robin Stocker
Sun Feb 16 21:39:34 2014,uitext.properties,Robin Stocker
Sun Feb 16 23:07:34 2014,PushBranchWizardTest.java,Robin Stocker
Sun Feb 16 23:07:34 2014,PushBranchWizardTester.java,Robin Stocker
Sun Feb 16 23:07:34 2014,PushBranchPage.java,Robin Stocker
Tue Feb 18 10:10:12 2014,CommitMessageViewer.java,Robin Stocker
Thu Feb 20 16:39:42 2014,RepositoriesViewContentProvider.java,Robin Stocker
