date_time,file,committer_name
Mon Jul 26  9:25:47 2021,TestHookConfigurator1.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,TestHookConfigurator2.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,TestHookConfigurator3.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,Activator.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,TestHookConfigurator.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,Activator.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,TestHookConfigurator.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,ExtendedLogReaderServiceTest.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,ExtendedLogServiceTest.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,LogReaderServiceTest.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,ApplicationAdminTest.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,AbstractBundleTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,BundleInstallUpdateTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,BundleInstaller.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,ClassLoadingBundleTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,LoggingTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,PackageAdminBundleTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,PlatformAdminBundleTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,SystemBundleTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,TestModuleContainer.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,ClassLoaderHookTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,ExceptionHandlerTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,BasicTest.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,ResolverHookTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,SecurityManagerTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,ServiceRegistryTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,ServiceTrackerTests.java,Hannes Wellmann
Mon Jul 26  9:25:47 2021,BasicLocationTests.java,Hannes Wellmann
Mon Jul 26  9:27:22 2021,ServiceHookTests.java,Hannes Wellmann
Mon Jul 26  9:27:22 2021,ModuleResolver.java,Hannes Wellmann
Mon Jul 26  9:27:22 2021,MANIFEST.MF,Hannes Wellmann
Mon Jul 26  9:27:22 2021,pom.xml,Hannes Wellmann
Mon Jul 26  9:27:22 2021,EventManager.java,Hannes Wellmann
Mon Jul 26  9:27:22 2021,NLS.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,ConnectTests.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,ModuleContainerUsageTest.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,BundleToJarInputStreamTest.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,ModuleContainer.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,ModuleContainerAdaptor.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,SecureAction.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,ConnectHookConfigurator.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,EquinoxContainerAdaptor.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,BundleLoader.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,GlobalPolicy.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,ServiceRegistrationImpl.java,Hannes Wellmann
Mon Jul 26  9:28:10 2021,OpenHashMap.java,Hannes Wellmann
Thu Jul 29 14:45:21 2021,ModuleDatabase.java,Hannes Wellmann
Thu Jul 29 14:45:21 2021,ModuleResolver.java,Hannes Wellmann
Thu Jul 29 14:45:21 2021,PackageAdminImpl.java,Hannes Wellmann
Thu Jul 29 14:46:04 2021,StateResolverTest.java,Hannes Wellmann
Fri Jul 30  7:50:45 2021,StateImpl.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,AbstractBundleTests.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,ClassLoadingBundleTests.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,ConnectTests.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,BasicLocationTests.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,SecureAction.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,ConnectHookConfigurator.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,BundleContextImpl.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,EquinoxBundle.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,EquinoxEventPublisher.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,OSGiFrameworkHooks.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,BundleLoader.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,ServiceRegistry.java,Hannes Wellmann
Mon Aug  2 19:39:55 2021,MultiplexingFactory.java,Hannes Wellmann
