date_time,file,committer_name
Thu May 22 10:33:28 2014,ESWorkspaceProviderImpl.java,Johannes Faltermeier
Thu May 22 10:33:28 2014,ESLocalProjectImpl.java,Johannes Faltermeier
Thu May 22 10:33:28 2014,ESRemoteProjectImpl.java,Johannes Faltermeier
Thu May 22 10:33:28 2014,ESServerImpl.java,Johannes Faltermeier
Thu May 22 10:33:28 2014,ESUsersessionImpl.java,Johannes Faltermeier
Thu May 22 10:33:28 2014,ESWorkspaceImpl.java,Johannes Faltermeier
Thu May 22 10:33:28 2014,pom.xml,Johannes Faltermeier
Thu May 22 11:33:12 2014,ESLocalProjectImpl.java,Johannes Faltermeier
Fri May 23 13:02:49 2014,SharedProjectTest.java,Johannes Faltermeier
Fri May 23 13:02:49 2014,ImportExportTest.java,Johannes Faltermeier
Fri May 23 13:02:49 2014,FileManagerTest.java,Johannes Faltermeier
Fri May 23 13:15:26 2014,FileManagerTest.java,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,AllPersistenceTests.java,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,FeatureMapPersistenceTest.java,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,MANIFEST.MF,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,plugin.properties,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,TestElementItemProvider.java,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,MANIFEST.MF,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,testmodel.ecore,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,testmodel.genmodel,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,TestElement.java,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,TestmodelPackage.java,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,TestElementImpl.java,Johannes Faltermeier
Wed Jun  4 15:11:22 2014,TestmodelPackageImpl.java,Johannes Faltermeier
Thu Jun  5 12:50:14 2014,UIShareProjectController.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,EMFCompareComparator.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,ESUIControllerFactory.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,OperationCustomLabelProvider.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,UICompareRevisionsController.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,UIControllerFactoryImpl.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,UIUpdateProjectController.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,CreateTagDialog.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,HistoryCompareEnabledTester.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,HistoryBrowserView.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,UpdateController.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,ETypeIdResolver.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,ProjectRepository.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,ESOperationImpl.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,VersionsFactory.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,PrimaryVersionSpecImpl.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,HistoryQueryFactoryImpl.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,LinkedHashMapWithConflictBucketCandidate.java,Johannes Faltermeier
Thu Jun  5 13:49:09 2014,ModelElementIdToEObjectMappingImpl.java,Johannes Faltermeier
