date_time,file,committer_name
Tue Jul  3 15:43:09 2007,ProfileSelectionDialog.java,Brian Fitzpatrick
Tue Jul  3 15:43:09 2007,ProfileSelectionDialogPage.java,Brian Fitzpatrick
Tue Jul  3 15:43:09 2007,DownToProfilesOnlyFilter.java,Brian Fitzpatrick
Tue Jul  3 15:43:09 2007,ProfileCategoryFilter.java,Brian Fitzpatrick
Thu Jul 12 15:45:00 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Jul 12 15:45:00 2007,build.properties,Brian Fitzpatrick
Thu Jul 12 15:45:00 2007,ConnectionProfileRepositoryBase.java,Brian Fitzpatrick
Thu Jul 12 20:41:00 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Jul 12 20:41:00 2007,build.properties,Brian Fitzpatrick
Thu Jul 12 20:41:00 2007,DriverInstancePropertySource.java,Brian Fitzpatrick
Thu Jul 12 20:41:00 2007,DriverPropertySourceProvider.java,Brian Fitzpatrick
Thu Jul 12 20:41:00 2007,EditDriverDialog.java,Brian Fitzpatrick
Thu Jul 12 20:46:10 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Jul 12 20:46:10 2007,build.properties,Brian Fitzpatrick
Thu Jul 12 20:46:10 2007,GenericDdlBuilder.java,Brian Fitzpatrick
Thu Jul 12 20:57:19 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Jul 12 20:57:19 2007,build.properties,Brian Fitzpatrick
Thu Jul 12 20:57:19 2007,DelimitedStringList.java,Brian Fitzpatrick
Thu Jul 12 21:25:18 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Jul 12 21:25:18 2007,build.properties,Brian Fitzpatrick
Thu Jul 12 21:25:18 2007,CatalogLoaderOverrideManager.java,Brian Fitzpatrick
Fri Jul 13 19:25:59 2007,MANIFEST.MF,Brian Fitzpatrick
Fri Jul 13 19:25:59 2007,build.properties,Brian Fitzpatrick
Fri Jul 13 19:25:59 2007,CommonContentProviderBase.java,Brian Fitzpatrick
Fri Jul 13 19:25:59 2007,DisconnectAction.java,Brian Fitzpatrick
Fri Jul 13 20:42:02 2007,MANIFEST.MF,Brian Fitzpatrick
Fri Jul 13 20:42:02 2007,build.properties,Brian Fitzpatrick
Fri Jul 13 20:42:02 2007,AddProfileViewAction.java,Brian Fitzpatrick
Mon Jul 16 15:35:03 2007,MANIFEST.MF,Brian Fitzpatrick
Mon Jul 16 15:35:03 2007,build.properties,Brian Fitzpatrick
Mon Jul 16 15:35:03 2007,ProfileManager.java,Brian Fitzpatrick
Mon Jul 16 15:35:03 2007,InternalProfileManager.java,Brian Fitzpatrick
Mon Jul 16 16:24:43 2007,MANIFEST.MF,Brian Fitzpatrick
Mon Jul 16 16:24:43 2007,build.properties,Brian Fitzpatrick
Mon Jul 16 16:24:43 2007,ConnectionProfileDetailsPage.java,Brian Fitzpatrick
Mon Jul 16 16:24:43 2007,ProfileDetailsPropertyPage.java,Brian Fitzpatrick
Mon Jul 16 17:08:34 2007,MANIFEST.MF,Brian Fitzpatrick
Mon Jul 16 17:08:34 2007,build.properties,Brian Fitzpatrick
Mon Jul 16 17:08:34 2007,DriverDefinitionsDialog.java,Brian Fitzpatrick
Fri Jul 20 21:17:49 2007,MANIFEST.MF,Brian Fitzpatrick
Fri Jul 20 21:17:49 2007,build.properties,Brian Fitzpatrick
Fri Jul 20 21:17:49 2007,ProfileSelectionDialogPage.java,Brian Fitzpatrick
Fri Jul 20 21:17:49 2007,MANIFEST.MF,Brian Fitzpatrick
Fri Jul 20 21:17:49 2007,build.properties,Brian Fitzpatrick
Fri Jul 20 21:17:49 2007,CommonContentProviderBase.java,Brian Fitzpatrick
Sat Jul 21 17:23:48 2007,MANIFEST.MF,Brian Fitzpatrick
Sat Jul 21 17:23:48 2007,build.properties,Brian Fitzpatrick
Sat Jul 21 17:23:48 2007,IHelpContextsConnectivityUIDSE.java,Brian Fitzpatrick
Sat Jul 21 17:23:48 2007,ConnectionProfileDropAssistant.java,Brian Fitzpatrick
Sat Jul 21 17:23:48 2007,resources.properties,Brian Fitzpatrick
Mon Jul 23 19:46:00 2007,MANIFEST.MF,Brian Fitzpatrick
Mon Jul 23 19:46:00 2007,build.properties,Brian Fitzpatrick
Mon Jul 23 19:46:00 2007,ExportProfilesDialog.java,Brian Fitzpatrick
Mon Jul 23 19:46:00 2007,MANIFEST.MF,Brian Fitzpatrick
Mon Jul 23 19:46:00 2007,build.properties,Brian Fitzpatrick
Mon Jul 23 19:46:00 2007,ProfileManager.java,Brian Fitzpatrick
Wed Jul 25 15:30:18 2007,MANIFEST.MF,Brian Fitzpatrick
Wed Jul 25 15:30:18 2007,build.properties,Brian Fitzpatrick
Wed Jul 25 15:30:18 2007,ViewPropertyAction.java,Brian Fitzpatrick
Thu Jul 26 17:38:04 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Jul 26 17:38:04 2007,build.properties,Brian Fitzpatrick
Thu Jul 26 17:38:04 2007,AddRepositoryViewAction.java,Brian Fitzpatrick
Thu Jul 26 17:40:38 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Jul 26 17:40:38 2007,build.properties,Brian Fitzpatrick
Thu Jul 26 17:40:38 2007,ConnectionFilterPropertyPage.java,Brian Fitzpatrick
Thu Jul 26 17:40:38 2007,UDFNode.java,Brian Fitzpatrick
Thu Jul 26 17:40:38 2007,ViewNode.java,Brian Fitzpatrick
Thu Jul 26 18:14:28 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Jul 26 18:14:28 2007,build.properties,Brian Fitzpatrick
Thu Jul 26 18:14:28 2007,plugin.xml,Brian Fitzpatrick
Thu Jul 26 18:14:28 2007,NewCPWizard.java,Brian Fitzpatrick
Thu Aug  2 21:02:43 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Aug  2 21:02:43 2007,build.properties,Brian Fitzpatrick
Thu Aug  2 21:02:43 2007,AddProfileViewAction.java,Brian Fitzpatrick
Thu Aug  2 21:02:43 2007,MANIFEST.MF,Brian Fitzpatrick
Thu Aug  2 21:02:43 2007,build.properties,Brian Fitzpatrick
Thu Aug  2 21:02:43 2007,ProfileManager.java,Brian Fitzpatrick
Thu Aug  2 21:02:43 2007,InternalProfileManager.java,Brian Fitzpatrick
