date_time,file,committer_name
Wed Jul  4  7:11:09 2007,MANIFEST.MF,xma
Wed Jul  4  7:11:09 2007,FileSelectionWizardPage.java,xma
Wed Jul  4  7:11:09 2007,MANIFEST.MF,xma
Wed Jul  4  7:11:09 2007,FileSelectionWizardPage.java,xma
Wed Jul  4  7:15:40 2007,MANIFEST.MF,xma
Wed Jul  4  7:15:40 2007,messages.properties,xma
Wed Jul  4  7:15:40 2007,XMLSelectionPageHelper.java,xma
Fri Jul  6  7:15:23 2007,MANIFEST.MF,xma
Fri Jul  6  7:15:23 2007,MANIFEST.MF,xma
Fri Jul  6  7:15:23 2007,SaxParserTest.test19.txt,xma
Fri Jul  6  7:15:23 2007,emptyElement.xml,xma
Fri Jul  6  7:15:23 2007,TestConstants.java,xma
Fri Jul  6  7:15:23 2007,SaxParserTest.java,xma
Fri Jul 13  2:50:50 2007,MANIFEST.MF,xma
Fri Jul 13  2:50:50 2007,ResultSetTableViewer.java,xma
Fri Jul 20  7:52:38 2007,MANIFEST.MF,xma
Fri Jul 20  7:52:38 2007,SaxParser.java,xma
Fri Jul 20  7:52:38 2007,SchemaPopulationUtil.java,xma
