date_time,file,committer_name
Tue Jul  4 13:18:00 2023,Telemetry.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,Telemetry.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,applyDiffEditorChanges.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,compareElementWithRemoteVersion.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,discardEditedElementChanges.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,editElement.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,generateElementInPlace.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,generateElementWithCopyBack.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,printElement.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,printHistory.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,printListing.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,retrieveElement.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,retrieveWithDependencies.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,showChangeLevel.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,signInElement.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,signOutElement.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,uploadElement.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,viewElementDetails.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,addElementFromFileSystem.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,addNewSearchLocation.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,deleteSearchLocation.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,clearSearchLocationFilterType.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,clearSearchLocationFilterValue.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,clearSearchLocationFilters.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,editSearchLocationFilterType.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,filterSearchLocationByElementCcid.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,filterSearchLocationByElementName.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,filterSearchLocationByElementType.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,hideSearchLocation.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,toggleMapView.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,printEndevorReport.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,printResultTable.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,addNewService.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,deleteService.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,editConnectionDetails.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,editCredentials.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,editService.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,hideService.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,testConnectionDetails.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,generateSubsystemElements.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,confirmConflictResolution.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,discardChanges.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,initWorkspace.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,openElement.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,pullFromEndevor.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,revertSectionChange.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,syncWorkspace.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,signOutDialogs.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,endevorServiceDialogs.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,discardChangesDialogs.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,extension.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,settings.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,resolvers.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,migrate.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,telemetry.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,endevor.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,nodes.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,provider.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,changeLvlContentProvider.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,elementContentProvider.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,endevorReportContentProvider.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,historyContentProvider.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,listingContentProvider.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,resultTableContentProvider.ts,Stanko Uzunov
Tue Jul  4 13:18:00 2023,telemetry.ts,Stanko Uzunov
