date_time,file,committer_name
Thu Jul 19 12:52:49 2018,InputStreamMonitor.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,NullStreamsProxy.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,OutputStreamMonitor.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ConsoleManagerTests.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ExpressionManagerTests.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,LaunchTests.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,TestModel.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,DebugUIPlugin.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,DebugUIPreferenceInitializer.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ImageDescriptorRegistry.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,WorkingDirectoryStatusHandler.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AbstractDebugActionDelegate.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AddToFavoritesAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ToggleFilterAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,EnableBreakpointsAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ShowTypesAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ExecuteActionRequest.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,TerminateAndRelaunchAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,LaunchingResourceManager.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,DebugContextSourceProvider.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,DebugWindowContextService.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,GroupCycleHandler.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,UnsupportedModeHandler.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ImportLaunchConfigurationsWizardPage.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AbstractLaunchConfigurationAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,LaunchConfigurationTabGroupViewer.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,LaunchConfigurationView.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,LaunchDelegateNotAvailableHandler.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,PerspectiveManager.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AbstractAsyncTableRendering.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,Prompter.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,SourceLookupFacility.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ArchiveFilter.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,PromptingResolver.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,SelectedResourceManager.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AsynchronousModel.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,BreadcrumbViewer.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ChildrenCountUpdate.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ElementCompareRequest.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ElementMementoRequest.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,InternalVirtualTreeModelViewer.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,TimeTriggeredProgressMonitorDialog.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,TreeModelContentProvider.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,TreeModelLabelProvider.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ViewerStateTracker.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,BreakpointsView.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ProcessConsole.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ProcessConsolePageParticipant.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AbstractMemoryViewPane.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,MemoryViewPrefAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,MemoryViewSynchronizationService.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,RenderingViewPane.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AsyncTableRenderingViewer.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,BasicDebugViewContentProvider.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,TableRenderingPrefAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,SelectLogicalStructureAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ToggleLogicalStructureAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ToggleShowColumnsAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AbstractDebugView.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,DebugUITools.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,PrototypeTab.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,StringVariableSelectionDialog.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,RunToLineAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,RunToLineActionDelegate.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AbstractMemoryRendering.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,AbstractTableRendering.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,CommonSourceNotFoundEditor.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,TextConsole.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,TextConsoleViewer.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ClearOutputAction.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ConsoleView.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,IOConsolePartitioner.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,IOConsoleViewer.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,ImageDescriptorRegistry.java,Alexander Kurtakov
Thu Jul 19 12:52:49 2018,BuilderPropertyPage.java,Alexander Kurtakov
