date_time,file,committer_name
Tue Jun 14 10:50:22 2011,GitCloneHandlerV1.java,Tomasz Zarna
Tue Jun 14 10:50:22 2011,GitIndexHandlerV1.java,Tomasz Zarna
Tue Jun 14 10:50:22 2011,GitUtils.java,Tomasz Zarna
Tue Jun 14 10:50:22 2011,GitStatusTest.java,Tomasz Zarna
Tue Jun 14 10:50:22 2011,GitUtilsTest.java,Tomasz Zarna
Tue Jun 21  9:04:52 2011,GitStatusTest.java,Tomasz Zarna
Wed Jun 22  9:48:57 2011,GitCommitTest.java,Tomasz Zarna
Wed Jun 22  9:48:57 2011,GitResetTest.java,Tomasz Zarna
Wed Jun 22 10:10:28 2011,GitCommitTest.java,Tomasz Zarna
Wed Jun 22 10:39:58 2011,GitCommitTest.java,Tomasz Zarna
Wed Jun 22 11:29:07 2011,GitCloneHandlerV1.java,Tomasz Zarna
Wed Jun 22 11:29:07 2011,GitCommitTest.java,Tomasz Zarna
Wed Jun 22 11:45:37 2011,GitCommitTest.java,Tomasz Zarna
