date_time,file,committer_name
Tue Jun 14 16:21:11 2011,GitConstants.java,Malgorzata Janczarska
Tue Jun 14 16:21:11 2011,GitCommitHandlerV1.java,Malgorzata Janczarska
Tue Jun 14 16:21:11 2011,GitLogTest.java,Malgorzata Janczarska
Thu Jun 16 10:08:41 2011,CloneJob.java,Malgorzata Janczarska
Thu Jun 16 10:08:41 2011,FetchJob.java,Malgorzata Janczarska
Thu Jun 16 10:08:41 2011,GitJob.java,Malgorzata Janczarska
Thu Jun 16 10:08:41 2011,PushJob.java,Malgorzata Janczarska
Thu Jun 16 10:08:41 2011,GitCloneTest.java,Malgorzata Janczarska
Thu Jun 16 10:08:41 2011,GitTest.java,Malgorzata Janczarska
Thu Jun 16 13:42:07 2011,GitRemoteHandlerV1.java,Malgorzata Janczarska
Thu Jun 16 13:42:07 2011,GitRemoteTest.java,Malgorzata Janczarska
Wed Jun 29 12:49:02 2011,UserConstants.java,Malgorzata Janczarska
Wed Jun 29 12:49:02 2011,UserAuthFilter.java,Malgorzata Janczarska
Wed Jun 29 12:49:02 2011,UserHandlerV1.java,Malgorzata Janczarska
Wed Jun 29 12:49:02 2011,BasicUsersTest.java,Malgorzata Janczarska
Wed Jun 29 15:41:12 2011,UserAuthFilter.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,component.xml,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,BasicAuthenticationService.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,component.xml,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,FormAuthHelper.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,credentials.xml,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,Activator.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,SecureStorageCredentialsService.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,component.xml,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,IOrionCredentialsService.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,User.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,UserConstants.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,UserServiceHelper.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,UserHandlerV1.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,AbstractServerTest.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,GitConfigTest.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,BasicUsersTest.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,UsersTest.java,Malgorzata Janczarska
Fri Jul  1 11:44:48 2011,WorkspaceServiceTest.java,Malgorzata Janczarska
Fri Jul  1 15:38:33 2011,FormAuthHelper.java,Malgorzata Janczarska
Fri Jul  1 15:38:33 2011,xhrAuth.js,Malgorzata Janczarska
Fri Jul  1 15:38:33 2011,FormOpenIdLoginServlet.java,Malgorzata Janczarska
Fri Jul  1 15:38:33 2011,xhrAuth.js,Malgorzata Janczarska
Fri Jul  1 15:38:33 2011,xhrAuth.js,Malgorzata Janczarska
Fri Jul  1 15:38:33 2011,userProfilePlugin.html,Malgorzata Janczarska
