date_time,file,committer_name
Tue Jun 14  8:44:50 2011,BranchToJSONConverter.java,Szymon Brandys
Tue Jun 14  8:44:50 2011,GitConstants.java,Szymon Brandys
Tue Jun 14  8:44:50 2011,GitBranchHandlerV1.java,Szymon Brandys
Tue Jun 14  8:44:50 2011,GitCommitHandlerV1.java,Szymon Brandys
Tue Jun 14 12:54:16 2011,BaseToBranchConverter.java,Szymon Brandys
Tue Jun 14 12:54:16 2011,BaseToCloneConverter.java,Szymon Brandys
Tue Jun 14 12:54:16 2011,BaseToIndexConverter.java,Szymon Brandys
Tue Jun 14 12:54:16 2011,GitRemoteHandlerV1.java,Szymon Brandys
Fri Jun 17  9:22:16 2011,GitCommitHandlerV1.java,Szymon Brandys
Mon Jun 20 13:42:15 2011,GitRemoteHandlerV1.java,Szymon Brandys
Mon Jun 20 15:46:16 2011,BaseToCloneConverter.java,Szymon Brandys
Mon Jun 20 15:46:16 2011,BranchToJSONConverter.java,Szymon Brandys
Tue Jun 21 14:25:55 2011,CloneJob.java,Szymon Brandys
Tue Jun 21 14:25:55 2011,GitCloneHandlerV1.java,Szymon Brandys
Wed Jun 22 10:33:42 2011,GitRemoteHandlerV1.java,Szymon Brandys
Wed Jun 29  9:40:32 2011,ConfiguratorActivator.java,Szymon Brandys
Tue Jul  5 13:56:00 2011,BaseToConfigEntryConverter.java,Szymon Brandys
Tue Jul  5 13:56:00 2011,GitConfigHandlerV1.java,Szymon Brandys
Tue Jul  5 13:56:00 2011,GitConfigTest.java,Szymon Brandys
Tue Jul  5 13:56:00 2011,GitTest.java,Szymon Brandys
Wed Jul  6 10:34:20 2011,plugin.xml,Szymon Brandys
Wed Jul  6 10:34:20 2011,AuthorizedUserFilter.java,Szymon Brandys
Wed Jul  6 10:34:20 2011,LoggedInUserFilter.java,Szymon Brandys
Wed Jul  6 10:34:20 2011,IAuthenticationService.java,Szymon Brandys
Wed Jul  6 10:34:20 2011,AuthorizationService.java,Szymon Brandys
Wed Jul  6 10:34:20 2011,SecureStorageCredentialsService.java,Szymon Brandys
Wed Jul  6 10:34:20 2011,UserAuthFilter.java,Szymon Brandys
Wed Jul  6 12:48:24 2011,OrionUserAdmin.java,Szymon Brandys
Thu Jul  7  8:29:18 2011,AuthorizedUserFilter.java,Szymon Brandys
