date_time,file,committer_name
Fri Dec  3 11:00:53 2004,ASTRewriteClear.java,Tobias Widmer
Fri Dec  3 11:11:55 2004,A.java,Tobias Widmer
Fri Dec  3 11:11:55 2004,A.java,Tobias Widmer
Fri Dec  3 11:11:55 2004,A.java,Tobias Widmer
Fri Dec  3 11:11:55 2004,MemberVisibilityAdjustor.java,Tobias Widmer
Fri Dec  3 15:11:49 2004,MemberVisibilityAdjustor.java,Tobias Widmer
Fri Dec  3 16:17:40 2004,SerialVersionComputer.java,Tobias Widmer
Fri Dec  3 16:19:29 2004,ModifierRewrite.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,A.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,B.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,C.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,A.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,B.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,C.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,I.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,A.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,B.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,C.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,A.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,B.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,C.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,I.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,A.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,B.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,C.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,A.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,B.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,C.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,I.java,Tobias Widmer
Fri Dec  3 16:49:53 2004,ExtractInterfaceTests.java,Tobias Widmer
Fri Dec  3 16:50:13 2004,MemberVisibilityAdjustor.java,Tobias Widmer
Fri Dec  3 17:56:59 2004,MemberVisibilityAdjustor.java,Tobias Widmer
Fri Dec  3 17:58:19 2004,PushDownRefactoring.java,Tobias Widmer
Fri Dec  3 17:59:19 2004,A.java,Tobias Widmer
Fri Dec  3 17:59:19 2004,A.java,Tobias Widmer
Fri Dec  3 17:59:19 2004,A.java,Tobias Widmer
Fri Dec  3 17:59:19 2004,A.java,Tobias Widmer
Fri Dec  3 17:59:19 2004,A.java,Tobias Widmer
Fri Dec  3 17:59:19 2004,A.java,Tobias Widmer
Fri Dec  3 17:59:19 2004,A.java,Tobias Widmer
Fri Dec  3 17:59:19 2004,A.java,Tobias Widmer
Fri Dec  3 17:59:19 2004,PushDownTests.java,Tobias Widmer
Mon Dec  6 11:00:09 2004,A.java,Tobias Widmer
Mon Dec  6 11:57:06 2004,MoveInstanceMethodProcessor.java,Tobias Widmer
Mon Dec  6 12:02:28 2004,ExtractInterfaceRefactoring.java,Tobias Widmer
Mon Dec  6 13:46:38 2004,ExtractTempRefactoring.java,Tobias Widmer
Mon Dec  6 13:59:58 2004,ExtractTempRefactoring.java,Tobias Widmer
Mon Dec  6 15:09:35 2004,TextBuffer.java,Tobias Widmer
Mon Dec  6 15:09:35 2004,TextBufferEditor.java,Tobias Widmer
Mon Dec  6 15:09:35 2004,TextBufferFactory.java,Tobias Widmer
Mon Dec  6 15:09:35 2004,TextManipulationMessages.java,Tobias Widmer
Mon Dec  6 15:28:56 2004,RefactoringSearchEngine2.java,Tobias Widmer
Mon Dec  6 15:29:49 2004,RefactoringFileBuffers.java,Tobias Widmer
Mon Dec  6 16:27:30 2004,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Mon Dec  6 16:27:30 2004,ChangeTypeRefactoring.java,Tobias Widmer
Mon Dec  6 16:27:30 2004,ExtractInterfaceRefactoring.java,Tobias Widmer
Mon Dec  6 16:27:30 2004,MoveStaticMembersProcessor.java,Tobias Widmer
Mon Dec  6 16:27:30 2004,PasteAction.java,Tobias Widmer
Mon Dec  6 16:32:31 2004,CompilationUnitRewrite.java,Tobias Widmer
Mon Dec  6 16:39:33 2004,CallInliner.java,Tobias Widmer
Mon Dec  6 16:59:53 2004,MoveInnerToTopRefactoring.java,Tobias Widmer
Mon Dec  6 17:04:40 2004,NLSScanner.java,Tobias Widmer
Mon Dec  6 17:04:40 2004,NLSUtil.java,Tobias Widmer
Mon Dec  6 17:04:40 2004,RenamePackageProcessor.java,Tobias Widmer
Mon Dec  6 17:04:40 2004,DeleteChangeCreator.java,Tobias Widmer
Mon Dec  6 17:04:40 2004,MoveCuUpdateCreator.java,Tobias Widmer
Mon Dec  6 17:04:40 2004,ReorgPolicyFactory.java,Tobias Widmer
Tue Dec  7 15:17:16 2004,RefactoringFileBuffers.java,Tobias Widmer
Tue Dec  7 15:19:02 2004,ExtractTempWizard.java,Tobias Widmer
Tue Dec  7 17:15:01 2004,MemberVisibilityAdjustor.java,Tobias Widmer
Wed Dec  8 15:11:13 2004,RefactoringFileBuffers.java,Tobias Widmer
Wed Dec  8 15:39:06 2004,A.java,Tobias Widmer
Wed Dec  8 15:39:06 2004,MemberVisibilityAdjustor.java,Tobias Widmer
Wed Dec  8 15:52:18 2004,CallInliner.java,Tobias Widmer
Wed Dec  8 15:52:18 2004,CodeRefactoringUtil.java,Tobias Widmer
