date_time,file,committer_name
Thu Dec  9 12:04:32 2004,plugin.properties,Christof Marti
Thu Dec  9 12:04:32 2004,plugin.xml,Christof Marti
Thu Dec  9 12:04:32 2004,OptionsConfigurationBlock.java,Christof Marti
Thu Dec  9 12:04:32 2004,SpellingConfigurationBlock.java,Christof Marti
Thu Dec  9 12:04:32 2004,SpellingPreferenceBlock.java,Christof Marti
Thu Dec  9 12:04:32 2004,JavaCompositeReconcilingStrategy.java,Christof Marti
Thu Dec  9 12:04:32 2004,DefaultSpellingEngine.java,Christof Marti
Thu Dec  9 12:04:32 2004,JavaSpellingEngine.java,Christof Marti
Thu Dec  9 12:04:32 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Thu Dec  9 12:04:32 2004,SpellingEngine.java,Christof Marti
Thu Dec  9 12:04:32 2004,TextSpellingEngine.java,Christof Marti
Thu Dec  9 16:36:27 2004,DefaultSpellingEngine.java,Christof Marti
Thu Dec  9 17:07:44 2004,PropertiesFileDocumentProvider.java,Christof Marti
Thu Dec  9 17:33:46 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Thu Dec  9 17:33:46 2004,SpellingEngine.java,Christof Marti
Thu Dec  9 17:34:32 2004,PreferencesMessages.properties,Christof Marti
Thu Dec  9 17:34:32 2004,SpellingConfigurationBlock.java,Christof Marti
Fri Dec 10  9:25:07 2004,JavaCompositeReconcilingStrategy.java,Christof Marti
Fri Dec 10  9:25:07 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Fri Dec 10 11:48:33 2004,SpellingConfigurationBlock.java,Christof Marti
Fri Dec 10 13:56:52 2004,SpellingConfigurationBlock.java,Christof Marti
Fri Dec 10 15:21:34 2004,OptionsConfigurationBlock.java,Christof Marti
Fri Dec 10 15:22:06 2004,SpellingPreferenceBlock.java,Christof Marti
Fri Dec 10 16:49:17 2004,PreferenceConstants.java,Christof Marti
Fri Dec 10 16:49:50 2004,CompilationUnitDocumentProvider.java,Christof Marti
Fri Dec 10 16:49:50 2004,SpellReconcileStrategy.java,Christof Marti
Fri Dec 10 16:49:50 2004,WordQuickFixProcessor.java,Christof Marti
Fri Dec 10 16:49:50 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Fri Dec 10 16:50:00 2004,ISpellCheckPreferenceKeys.java,Christof Marti
Fri Dec 10 17:30:29 2004,FoldingConfigurationBlock.java,Christof Marti
Fri Dec 10 17:30:45 2004,SpellingPreferenceBlock.java,Christof Marti
Fri Dec 10 17:31:36 2004,SpellingPreferencePage.java,Christof Marti
Fri Dec 10 18:31:37 2004,SpellingConfigurationBlock.java,Christof Marti
Fri Dec 10 18:31:37 2004,SpellingPreferenceBlock.java,Christof Marti
Mon Dec 13 10:28:52 2004,SpellingPreferenceBlock.java,Christof Marti
Mon Dec 13 13:13:30 2004,JavaSpellingProblem.java,Christof Marti
Mon Dec 13 13:13:30 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Mon Dec 13 13:13:30 2004,SpellingEngine.java,Christof Marti
Mon Dec 13 19:02:47 2004,PropertiesFileSourceViewerConfiguration.java,Christof Marti
Mon Dec 13 19:02:47 2004,SpellCheckIterator.java,Christof Marti
Mon Dec 13 19:02:47 2004,DefaultSpellingEngine.java,Christof Marti
Mon Dec 13 19:02:47 2004,PropertiesFileSpellingEngine.java,Christof Marti
Mon Dec 13 19:02:47 2004,PropertiesValueBreakIterator.java,Christof Marti
Tue Dec 14 13:44:33 2004,DefaultSpellingEngine.java,Christof Marti
Tue Dec 14 13:44:33 2004,JavaSpellingProblem.java,Christof Marti
Tue Dec 14 13:44:33 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Tue Dec 14 13:44:33 2004,PropertiesFileSpellingEngine.java,Christof Marti
Tue Dec 14 13:44:33 2004,PropertiesValueBreakIterator.java,Christof Marti
Tue Dec 14 13:44:33 2004,SpellingEngine.java,Christof Marti
Tue Dec 14 13:45:56 2004,JavaSpellingEngine.java,Christof Marti
Tue Dec 14 15:19:33 2004,PropertiesSpellingReconcileStrategy.java,Christof Marti
Tue Dec 14 15:35:56 2004,CoreSpellingProblem.java,Christof Marti
Tue Dec 14 15:35:56 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Tue Dec 14 15:35:56 2004,PropertiesSpellingReconcileStrategy.java,Christof Marti
Tue Dec 14 16:01:02 2004,plugin.xml,Christof Marti
Tue Dec 14 16:01:02 2004,CompilationUnitDocumentProvider.java,Christof Marti
Tue Dec 14 16:01:02 2004,PropertiesFileSourceViewerConfiguration.java,Christof Marti
Tue Dec 14 16:01:02 2004,JavaCompositeReconcilingStrategy.java,Christof Marti
Tue Dec 14 16:01:02 2004,CoreSpellingProblem.java,Christof Marti
Tue Dec 14 16:01:02 2004,DefaultSpellingEngine.java,Christof Marti
Tue Dec 14 16:01:02 2004,JavaSpellingEngine.java,Christof Marti
Tue Dec 14 16:01:02 2004,JavaSpellingProblem.java,Christof Marti
Tue Dec 14 16:01:02 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Tue Dec 14 16:01:02 2004,PropertiesFileSpellingEngine.java,Christof Marti
Tue Dec 14 16:01:02 2004,PropertiesSpellingReconcileStrategy.java,Christof Marti
Tue Dec 14 16:01:02 2004,PropertiesValueBreakIterator.java,Christof Marti
Tue Dec 14 16:01:02 2004,SpellingEngine.java,Christof Marti
Tue Dec 14 16:01:02 2004,TextSpellingEngine.java,Christof Marti
Tue Dec 14 16:01:02 2004,WordQuickFixProcessor.java,Christof Marti
Thu Dec 16  9:27:12 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Thu Dec 16  9:58:21 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Thu Dec 16 17:46:45 2004,PropertiesSpellingReconcileStrategy.java,Christof Marti
Fri Dec 17 14:55:21 2004,CloseWorkbenchDecorator.java,Christof Marti
Fri Dec 17 14:55:21 2004,DebuggingPerformanceTestSuite.java,Christof Marti
Fri Dec 17 14:55:21 2004,PerformanceTestSuite.java,Christof Marti
Fri Dec 17 14:55:21 2004,PerformanceTestSuite2.java,Christof Marti
Fri Dec 17 14:55:21 2004,PerformanceTestSuite3.java,Christof Marti
Fri Dec 17 14:55:21 2004,PerformanceTestSuite4.java,Christof Marti
Fri Dec 17 14:55:21 2004,PerformanceTestSuite5.java,Christof Marti
Fri Dec 17 16:39:37 2004,CodeTemplates.java,Christof Marti
Fri Dec 17 16:39:37 2004,Templates.java,Christof Marti
Fri Dec 17 16:39:37 2004,CodeTemplateBlock.java,Christof Marti
Fri Dec 17 16:39:37 2004,AbstractSpellDictionary.java,Christof Marti
Mon Dec 20 17:28:42 2004,DefaultSpellingEngine.java,Christof Marti
Wed Dec 22 13:33:24 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Wed Dec 22 13:33:24 2004,PropertiesSpellingReconcileStrategy.java,Christof Marti
Wed Dec 22 15:10:01 2004,ContentTypeTest.java,Christof Marti
Wed Dec 22 15:10:01 2004,PerformanceTestSuite.java,Christof Marti
Wed Dec 22 15:29:32 2004,InvocationCountPerformanceMeter.java,Christof Marti
Wed Dec 22 15:38:27 2004,JavaSpellingReconcileStrategy.java,Christof Marti
Wed Dec 22 15:38:27 2004,PropertiesSpellingReconcileStrategy.java,Christof Marti
