date_time,file,committer_name
Fri Dec  3 10:50:25 2004,ChangeSignatureTests.java,Markus Keller
Mon Dec  6 17:29:28 2004,PackageExplorerPart.java,Markus Keller
Tue Dec  7  9:39:45 2004,JavaUIException.java,Markus Keller
Tue Dec  7  9:39:45 2004,ProblemsLabelDecorator.java,Markus Keller
Tue Dec  7  9:54:09 2004,RippleMethodFinder2.java,Markus Keller
Tue Dec  7 10:14:59 2004,RippleMethodFinderTests.java,Markus Keller
Tue Dec  7 10:14:59 2004,RenameMethodProcessor.java,Markus Keller
Tue Dec  7 10:14:59 2004,ChangeSignatureRefactoring.java,Markus Keller
Tue Dec  7 10:14:59 2004,ChangeTypeRefactoring.java,Markus Keller
Tue Dec  7 11:21:10 2004,MemberFilter.java,Markus Keller
Tue Dec  7 11:23:47 2004,RenameTypeParticipant.java,Markus Keller
Tue Dec  7 11:23:47 2004,CallHierarchy.java,Markus Keller
Tue Dec  7 11:23:47 2004,CallHierarchyMessages.java,Markus Keller
Tue Dec  7 11:23:47 2004,CallHierarchyMessages.properties,Markus Keller
Tue Dec  7 11:23:47 2004,CallHierarchyVisitor.java,Markus Keller
Tue Dec  7 11:23:47 2004,CallLocation.java,Markus Keller
Tue Dec  7 11:23:47 2004,CallSearchResultCollector.java,Markus Keller
Tue Dec  7 11:23:47 2004,CalleeAnalyzerVisitor.java,Markus Keller
Tue Dec  7 11:23:47 2004,CalleeMethodWrapper.java,Markus Keller
Tue Dec  7 11:23:47 2004,CallerMethodWrapper.java,Markus Keller
Tue Dec  7 11:23:47 2004,IImplementorFinder.java,Markus Keller
Tue Dec  7 11:23:47 2004,Implementors.java,Markus Keller
Tue Dec  7 11:23:47 2004,JavaImplementorFinder.java,Markus Keller
Tue Dec  7 11:23:47 2004,MethodCall.java,Markus Keller
Tue Dec  7 11:23:47 2004,MethodReferencesSearchRequestor.java,Markus Keller
Tue Dec  7 11:23:47 2004,MethodWrapper.java,Markus Keller
Tue Dec  7 11:23:47 2004,JavaContextType.java,Markus Keller
Tue Dec  7 11:23:47 2004,default-templates.xml,Markus Keller
Tue Dec  7 11:23:47 2004,NewCUCompletionUsingWizardProposal.java,Markus Keller
Tue Dec  7 11:23:47 2004,AddDelegateMethodsAction.java,Markus Keller
Tue Dec  7 13:35:46 2004,ParameterInfo.java,Markus Keller
Tue Dec  7 13:35:46 2004,ExtractMethodRefactoring.java,Markus Keller
Tue Dec  7 18:14:54 2004,CUPositionCompletionProcessor.java,Markus Keller
Tue Dec  7 18:14:54 2004,JavaTypeCompletionProcessor.java,Markus Keller
Wed Dec  8 16:52:25 2004,ASTViewImages.java,Markus Keller
Wed Dec  8 16:52:25 2004,ASTView.java,Markus Keller
Thu Dec  9 10:30:26 2004,CallHierarchyMessages.properties,Markus Keller
Thu Dec  9 10:30:26 2004,CallHierarchyUI.java,Markus Keller
Thu Dec  9 10:30:26 2004,CallHierarchyViewPart.java,Markus Keller
Thu Dec  9 10:30:26 2004,CallHierarchyViewer.java,Markus Keller
Thu Dec  9 10:30:26 2004,CopyCallHierarchyAction.java,Markus Keller
Thu Dec  9 10:30:26 2004,OpenLocationAction.java,Markus Keller
Thu Dec  9 15:37:48 2004,PromoteTempToFieldRefactoring.java,Markus Keller
Fri Dec 10 16:23:03 2004,ExtractConstantRefactoring.java,Markus Keller
Fri Dec 10 18:28:54 2004,TypeRules.java,Markus Keller
Fri Dec 10 18:32:50 2004,ExtractConstantTests.java,Markus Keller
Fri Dec 10 18:32:50 2004,UseSupertypeWherePossibleTests.java,Markus Keller
Fri Dec 10 20:24:02 2004,RenameTypeTests.java,Markus Keller
Mon Dec 13 17:19:05 2004,TestSearchEngine.java,Markus Keller
Mon Dec 13 17:19:05 2004,OpenEditorAtLineAction.java,Markus Keller
Mon Dec 13 17:19:05 2004,TestMethodSelectionDialog.java,Markus Keller
Mon Dec 13 17:19:05 2004,TestSearchEngine.java,Markus Keller
Mon Dec 13 17:19:05 2004,RenameTypeTests.java,Markus Keller
Mon Dec 13 17:19:05 2004,CallerMethodWrapper.java,Markus Keller
Mon Dec 13 17:19:05 2004,SearchUtils.java,Markus Keller
Mon Dec 13 17:19:05 2004,RefactoringSearchEngine.java,Markus Keller
Mon Dec 13 17:19:05 2004,RefactoringSearchEngine2.java,Markus Keller
