date_time,file,committer_name
Thu Aug 19 15:39:46 2021,SettingsMenu.js,Philip Ackermann
Thu Aug 19 15:39:46 2021,de.json,Philip Ackermann
Thu Aug 19 15:39:46 2021,en.json,Philip Ackermann
Mon Aug 23 11:39:27 2021,SettingsMenu.js,Philip Ackermann
Mon Aug 23 12:20:29 2021,SettingsMenu.js,Philip Ackermann
Mon Aug 23 13:26:49 2021,SettingsMenu.js,Philip Ackermann
Mon Aug 23 15:20:17 2021,SettingsMenu.js,Philip Ackermann
Tue Aug 24  9:24:17 2021,SettingsMenu.js,Philip Ackermann
Tue Aug 24  9:24:17 2021,de.json,Philip Ackermann
Tue Aug 24  9:24:17 2021,en.json,Philip Ackermann
Wed Aug 25  7:58:16 2021,SettingsMenu.js,Philip Ackermann
Wed Aug 25  7:58:16 2021,de.json,Philip Ackermann
Wed Aug 25  7:58:16 2021,en.json,Philip Ackermann
Wed Aug 25 12:43:01 2021,metaInformationReducer.js,Philip Ackermann
Wed Aug 25 12:44:27 2021,SettingsMenu.js,Philip Ackermann
Wed Aug 25 13:24:22 2021,JSG.js,Philip Ackermann
Wed Aug 25 15:10:11 2021,SettingsMenu.js,Philip Ackermann
Wed Aug 25 15:10:21 2021,SettingsMenu.js,Philip Ackermann
Wed Aug 25 15:10:39 2021,SettingsMenu.js,Philip Ackermann
Wed Aug 25 15:10:51 2021,SettingsMenu.js,Philip Ackermann
Wed Aug 25 15:10:59 2021,SettingsMenu.js,Philip Ackermann
Wed Aug 25 15:11:17 2021,License.js,Philip Ackermann
Wed Aug 25 15:11:23 2021,LicensePage.js,Philip Ackermann
Wed Aug 25 15:11:43 2021,AdminNavigation.js,Philip Ackermann
Wed Aug 25 15:11:51 2021,Path.js,Philip Ackermann
Wed Aug 25 15:12:11 2021,App.js,Philip Ackermann
Thu Aug 26 16:23:14 2021,metaInformationReducer.js,Philip Ackermann
Thu Aug 26 16:23:25 2021,SettingsMenu.js,Philip Ackermann
Thu Aug 26 16:24:34 2021,License.js,Philip Ackermann
Fri Aug 27  7:35:20 2021,SettingsMenu.js,Philip Ackermann
Fri Aug 27  9:09:26 2021,de.json,Philip Ackermann
Fri Aug 27  9:09:26 2021,en.json,Philip Ackermann
Fri Aug 27  9:09:26 2021,AdminPageLayout.js,Philip Ackermann
Fri Aug 27  9:09:26 2021,MachineDetailPage.js,Philip Ackermann
Fri Aug 27  9:09:26 2021,ThemeButton.js,Philip Ackermann
Fri Aug 27  9:09:26 2021,DashboardPage.js,Philip Ackermann
Fri Aug 27  9:09:38 2021,License.js,Philip Ackermann
