date_time,file,committer_name
Tue Sep 24 19:38:09 2019,.classpath,Fred Bricon
Tue Sep 24 19:38:09 2019,.project,Fred Bricon
Tue Sep 24 19:38:09 2019,org.eclipse.jdt.core.prefs,Fred Bricon
Tue Sep 24 19:38:09 2019,Foo.java,Fred Bricon
Tue Sep 24 19:38:09 2019,pom.xml,Fred Bricon
Tue Sep 24 19:38:09 2019,Bar.java,Fred Bricon
Tue Sep 24 19:38:09 2019,Foo.java,Fred Bricon
Tue Sep 24 19:38:09 2019,JVMConfiguratorTest.java,Fred Bricon
Tue Sep 24 19:38:09 2019,AbstractProjectsManagerBasedTest.java,Fred Bricon
Tue Sep 24 19:38:09 2019,EclipseProjectImporterTest.java,Fred Bricon
Tue Sep 24 19:38:09 2019,InvisibleProjectImporterTest.java,Fred Bricon
Tue Sep 24 19:38:09 2019,MavenProjectImporterTest.java,Fred Bricon
Thu Oct  3 21:57:33 2019,JVMConfigurator.java,Fred Bricon
Thu Oct  3 21:57:33 2019,JVMConfiguratorTest.java,Fred Bricon
Thu Oct  3 21:57:33 2019,InvisibleProjectImporterTest.java,Fred Bricon
