date_time,file,committer_name
Mon Jan 14 20:42:42 2008,BorderItemLocator.java,crevells
Mon Jan 14 20:43:04 2008,DefaultProvider.java,crevells
Mon Jan 14 20:43:04 2008,SnapCommand.java,crevells
Mon Jan 14 20:43:04 2008,CompositeDirectedGraphLayout.java,crevells
Mon Jan 14 20:43:04 2008,AllTests.java,crevells
Mon Jan 14 20:43:04 2008,GroupTests.java,crevells
Mon Jan 14 20:43:04 2008,LayoutTests.java,crevells
Mon Jan 14 22:19:32 2008,ZoomContributionItem.java,crevells
Wed Jan 16 16:51:01 2008,ArrangeAction.java,crevells
Wed Jan 16 16:51:01 2008,GroupEditPart.java,crevells
Wed Jan 16 16:51:01 2008,ShapeEditPart.java,crevells
Wed Jan 16 16:51:01 2008,ContainerEditPolicy.java,crevells
Wed Jan 16 16:51:01 2008,GroupXYLayoutEditPolicy.java,crevells
Thu Jan 17 20:45:24 2008,ConnectionHandleEditPolicy.java,crevells
Thu Jan 17 20:45:24 2008,DiagramAssistantEditPolicy.java,crevells
Thu Jan 17 20:45:24 2008,PopupBarEditPolicy.java,crevells
Fri Jan 18 20:29:50 2008,DiagramGraphicalViewerKeyHandler.java,crevells
