date_time,file,committer_name
Fri Feb  8 17:14:58 2008,MANIFEST.MF,ldamus
Fri Feb  8 17:14:58 2008,SerializationEMFResource.java,ldamus
Fri Feb  8 17:14:58 2008,MANIFEST.MF,ldamus
Fri Feb  8 17:14:58 2008,RegressionTest.java,ldamus
Fri Feb  8 21:42:41 2008,MANIFEST.MF,ldamus
Fri Feb  8 21:42:41 2008,FileModificationValidator.java,ldamus
Fri Feb  8 21:42:41 2008,MANIFEST.MF,ldamus
Fri Feb  8 21:42:41 2008,CommonUIMessages.java,ldamus
Fri Feb  8 21:42:41 2008,CommonUIMessages.properties,ldamus
Fri Feb  8 21:42:41 2008,FileModificationValidator.java,ldamus
Fri Feb  8 21:42:41 2008,UIModificationValidator.java,ldamus
Fri Feb  8 21:42:41 2008,MANIFEST.MF,ldamus
Fri Feb  8 21:42:41 2008,GMFEditingDomainFactory.java,ldamus
